time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538749214431452,16.30470685101026,1.7293043553801306
0.0013333333333333333,-0.6517525763633417,16.27941370202052,1.7286059578044617
0.002,-0.64963296476059,16.254120553030777,1.7279048072729934
0.0026666666666666666,-0.6475160866348897,16.228827404041038,1.7272009037857259
0.003333333333333333,-0.645401941986241,16.2035342550513,1.726494247342659
0.004,-0.6432905308146439,16.17824110606156,1.7257848379437928
0.004666666666666667,-0.6411818531200982,16.15294795707182,1.725072675589127
0.005333333333333334,-0.6390759089026042,16.127654808082077,1.724357760278662
0.006000000000000001,-0.6369726981621617,16.102361659092338,1.7236400920123975
0.006666666666666668,-0.6348722208987708,16.0770685101026,1.7229196707903338
0.007333333333333335,-0.6327744771124315,16.05177536111286,1.7221964966124708
0.008000000000000002,-0.6306794668031436,16.02648221212312,1.7214705694788084
0.008666666666666668,-0.6285871899709073,16.001189063133378,1.7207418893893465
0.009333333333333334,-0.6264976466157227,15.975895914143639,1.7200104563440852
0.01,-0.6244108367375895,15.9506027651539,1.7192762703430249
0.010666666666666666,-0.6223267603365079,15.925309616164158,1.7185393313861648
0.011333333333333332,-0.6202454174124777,15.900016467174419,1.7177996394735056
0.011999999999999999,-0.6181668079654993,15.87472331818468,1.717057194605047
0.012666666666666665,-0.6160909319955724,15.849430169194939,1.716311996780789
0.01333333333333333,-0.6140177895026969,15.8241370202052,1.7155640460007315
0.013999999999999997,-0.611947380486873,15.798843871215459,1.7148133422648748
0.014666666666666663,-0.6098797049481007,15.77355072222572,1.7140598855732188
0.015333333333333329,-0.60781476288638,15.74825757323598,1.7133036759257632
0.015999999999999997,-0.6057525543017108,15.72296442424624,1.7125447133225085
0.016666666666666663,-0.6036930791940932,15.6976712752565,1.7117829977634544
0.01733333333333333,-0.6016363375635271,15.672378126266759,1.7110185292486007
0.017999999999999995,-0.5995823294100127,15.64708497727702,1.710251307777948
0.01866666666666666,-0.5975310547335496,15.62179182828728,1.7094813333514955
0.019333333333333327,-0.5954825135341382,15.59649867929754,1.708708605969244
0.019999999999999993,-0.5934367058117782,15.5712055303078,1.7079331256311931
0.02066666666666666,-0.59139363156647,15.54591238131806,1.7071548923373427
0.021333333333333326,-0.5893532907982132,15.52061923232832,1.706373906087693
0.021999999999999992,-0.5873156835070079,15.49532608333858,1.705590166882244
0.022666666666666658,-0.5852808096928543,15.47003293434884,1.7048036747209956
0.023333333333333324,-0.5832486693557523,15.4447397853591,1.7040144296039479
0.02399999999999999,-0.5812192624957017,15.41944663636936,1.7032224315311006
0.024666666666666656,-0.5791925891127027,15.39415348737962,1.7024276805024543
0.025333333333333322,-0.5771686492067551,15.36886033838988,1.7016301765180082
0.02599999999999999,-0.5751474427778593,15.34356718940014,1.700829919577763
0.026666666666666655,-0.573128969826015,15.318274040410401,1.7000269096817184
0.02733333333333332,-0.5711132303512222,15.29298089142066,1.6992211468298744
0.027999999999999987,-0.569100224353481,15.26768774243092,1.6984126310222312
0.028666666666666653,-0.5670899518327912,15.24239459344118,1.6976013622587884
0.02933333333333332,-0.565082412789153,15.21710144445144,1.6967873405395464
0.029999999999999985,-0.5630776072225666,15.191808295461701,1.695970565864505
0.03066666666666665,-0.5610755351330314,15.16651514647196,1.6951510382336643
0.03133333333333332,-0.5590761965205481,15.141221997482221,1.6943287576470243
0.03199999999999999,-0.5570795913851162,15.11592884849248,1.6935037241045847
0.032666666666666656,-0.5550857197267357,15.09063569950274,1.6926759376063458
0.033333333333333326,-0.5530945815454069,15.065342550513002,1.6918453981523076
0.033999999999999996,-0.5511061768411296,15.04004940152326,1.69101210574247
0.034666666666666665,-0.5491205056139039,15.01475625253352,1.690176060376833
0.035333333333333335,-0.5471375678637297,14.98946310354378,1.6893372620553968
0.036000000000000004,-0.5451573635906072,14.964169954554041,1.6884957107781613
0.036666666666666674,-0.543179892794536,14.9388768055643,1.687651406545126
0.03733333333333334,-0.5412051554755166,14.913583656574561,1.6868043493562919
0.03800000000000001,-0.5392331516335486,14.88829050758482,1.685954539211658
0.03866666666666668,-0.5372638812686322,14.86299735859508,1.685101976111225
0.03933333333333335,-0.5352973443807673,14.83770420960534,1.6842466600549924
0.04000000000000002,-0.5333335409699541,14.8124110606156,1.6833885910429605
0.04066666666666669,-0.5313724710361922,14.78711791162586,1.6825277690751295
0.04133333333333336,-0.5294141345794822,14.76182476263612,1.6816641941514987
0.04200000000000003,-0.5274585315998236,14.73653161364638,1.6807978662720688
0.0426666666666667,-0.5255056620972164,14.71123846465664,1.6799287854368394
0.04333333333333337,-0.5235555260716608,14.685945315666899,1.679056951645811
0.04400000000000004,-0.5216081235231569,14.66065216667716,1.6781823648989829
0.04466666666666671,-0.5196634544517045,14.635359017687419,1.6773050251963555
0.04533333333333338,-0.5177215188573036,14.61006586869768,1.676424932537929
0.04600000000000005,-0.5157823167399542,14.584772719707939,1.6755420869237028
0.04666666666666672,-0.5138458480996565,14.5594795707182,1.6746564883536774
0.04733333333333339,-0.5119121129364104,14.53418642172846,1.6737681368278525
0.048000000000000057,-0.5099811112502156,14.50889327273872,1.6728770323462283
0.048666666666666726,-0.5080528430410726,14.483600123748978,1.6719831749088048
0.049333333333333396,-0.5061273083089809,14.458306974759239,1.671086564515582
0.050000000000000065,-0.5042045070539409,14.4330138257695,1.6701872011665597
0.050666666666666735,-0.5022844392759525,14.407720676779759,1.669285084861738
