time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081143584315,16.304613568922587,1.7295600581972193
0.0013333333333333333,-0.6554131724384785,16.279227137845172,1.72911652802908
0.002,-0.655115174240141,16.25384070676776,1.7286694094955826
0.0026666666666666666,-0.654814119763419,16.22845427569035,1.7282187025967266
0.003333333333333333,-0.6545100090083125,16.20306784461294,1.7277644073325125
0.004,-0.6542028419748215,16.177681413535524,1.7273065237029397
0.004666666666666667,-0.6538926186629458,16.152294982458113,1.726845051708009
0.005333333333333334,-0.6535793390726858,16.1269085513807,1.7263799913477196
0.006000000000000001,-0.6532630032040413,16.10152212030329,1.7259113426220718
0.006666666666666668,-0.6529436110570123,16.076135689225875,1.7254391055310656
0.007333333333333335,-0.6526211626315988,16.050749258148464,1.7249632800747012
0.008000000000000002,-0.6522956579278008,16.025362827071053,1.7244838662529784
0.008666666666666668,-0.6519670969456183,15.99997639599364,1.7240008640658973
0.009333333333333334,-0.6516354796850512,15.974589964916229,1.7235142735134577
0.01,-0.6513008061460998,15.949203533838816,1.7230240945956599
0.010666666666666666,-0.6509630763287637,15.923817102761404,1.7225303273125034
0.011333333333333332,-0.6506222902330433,15.898430671683991,1.7220329716639886
0.011999999999999999,-0.6502784478589383,15.87304424060658,1.7215320276501156
0.012666666666666665,-0.6499315492064487,15.847657809529167,1.7210274952708844
0.01333333333333333,-0.6495815942755746,15.822271378451756,1.7205193745262946
0.013999999999999997,-0.6492285830663161,15.796884947374343,1.7200076654163463
0.014666666666666663,-0.6488725155786732,15.771498516296932,1.7194923679410397
0.015333333333333329,-0.6485133918126457,15.746112085219519,1.718973482100375
0.015999999999999997,-0.6481512117682336,15.720725654142107,1.7184510078943518
0.016666666666666663,-0.6477859754454371,15.695339223064694,1.7179249453229701
0.01733333333333333,-0.6474176828442562,15.669952791987283,1.71739529438623
0.017999999999999995,-0.6470463339646907,15.64456636090987,1.7168620550841318
0.01866666666666666,-0.6466719288067407,15.619179929832459,1.716325227416675
0.019333333333333327,-0.6462944673704063,15.593793498755046,1.7157848113838599
0.019999999999999993,-0.6459139496556873,15.568407067677635,1.7152408069856864
0.02066666666666666,-0.6455303756625836,15.543020636600222,1.7146932142221547
0.021333333333333326,-0.6451437453910956,15.51763420552281,1.7141420330932644
0.021999999999999992,-0.6447540588412232,15.492247774445397,1.7135872635990157
0.022666666666666658,-0.6443613160129662,15.466861343367986,1.7130289057394088
0.023333333333333324,-0.6439655169063248,15.441474912290573,1.7124669595144435
0.02399999999999999,-0.6435666615212988,15.416088481213162,1.7119014249241198
0.024666666666666656,-0.6431647498578883,15.390702050135749,1.7113323019684377
0.025333333333333322,-0.6427597819160933,15.365315619058338,1.7107595906473974
0.02599999999999999,-0.6423517576959139,15.339929187980925,1.7101832909609986
0.026666666666666655,-0.6419406771973499,15.314542756903514,1.7096034029092415
0.02733333333333332,-0.6415265404204015,15.2891563258261,1.7090199264921258
0.027999999999999987,-0.6411093473650684,15.26376989474869,1.7084328617096518
0.028666666666666653,-0.640689098031351,15.238383463671276,1.7078422085618197
0.02933333333333332,-0.640265792419249,15.212997032593865,1.7072479670486291
0.029999999999999985,-0.6398394305287625,15.187610601516452,1.70665013717008
0.03066666666666665,-0.6394100123598915,15.16222417043904,1.7060487189261726
0.03133333333333332,-0.638977537912636,15.136837739361628,1.7054437123169068
0.03199999999999999,-0.638542007186996,15.111451308284217,1.7048351173422829
0.032666666666666656,-0.6381034201829716,15.086064877206804,1.7042229340023003
0.033333333333333326,-0.6376617769005627,15.06067844612939,1.7036071622969593
