time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618670087443,16.304608870845428,1.7298932023361577
0.0013333333333333333,-0.6563206766077941,16.279217741690857,1.7297828165925848
0.002,-0.6564764287971496,16.253826612536283,1.7296688427692815
0.0026666666666666666,-0.6566291235768107,16.228435483381713,1.7295512808662474
0.003333333333333333,-0.6567787609467773,16.203044354227142,1.7294301308834827
0.004,-0.6569253409070497,16.17765322507257,1.7293053928209874
0.004666666666666667,-0.6570688634576276,16.152262095918,1.7291770666787616
0.005333333333333334,-0.6572093285985111,16.126870966763427,1.729045152456805
0.006000000000000001,-0.6573467363297002,16.101479837608856,1.7289096501551175
0.006666666666666668,-0.657481086651195,16.076088708454286,1.7287705597736998
0.007333333333333335,-0.6576123795629953,16.050697579299715,1.7286278813125515
0.008000000000000002,-0.6577406150651012,16.025306450145145,1.7284816147716724
0.008666666666666668,-0.6578657931575128,15.999915320990572,1.7283317601510628
0.009333333333333334,-0.65798791384023,15.974524191836002,1.7281783174507224
0.01,-0.6581069771132527,15.94913306268143,1.7280212866706515
0.010666666666666666,-0.6582229829765811,15.923741933526859,1.72786066781085
0.011333333333333332,-0.6583359314302152,15.898350804372289,1.7276964608713177
0.011999999999999999,-0.6584458224741548,15.872959675217716,1.727528665852055
0.012666666666666665,-0.6585526561084,15.847568546063146,1.7273572827530614
0.01333333333333333,-0.6586564323329508,15.822177416908573,1.7271823115743374
0.013999999999999997,-0.6587571511478073,15.796786287754003,1.7270037523158828
0.014666666666666663,-0.6588548125529693,15.771395158599432,1.7268216049776974
0.015333333333333329,-0.658949416548437,15.74600402944486,1.7266358695597814
0.015999999999999997,-0.6590409631342102,15.72061290029029,1.7264465460621348
0.016666666666666663,-0.6591294523102891,15.695221771135719,1.7262536344847577
0.01733333333333333,-0.6592148840766736,15.669830641981147,1.72605713482765
0.017999999999999995,-0.6592972584333637,15.644439512826576,1.7258570470908114
0.01866666666666666,-0.6593765753803593,15.619048383672004,1.7256533712742426
0.019333333333333327,-0.6594528349176607,15.593657254517433,1.7254461073779428
0.019999999999999993,-0.6595260370452677,15.568266125362863,1.7252352554019124
0.02066666666666666,-0.6595961817631802,15.54287499620829,1.7250208153461515
0.021333333333333326,-0.6596632690713983,15.51748386705372,1.72480278721066
0.021999999999999992,-0.6597272989699221,15.49209273789915,1.724581170995438
0.022666666666666658,-0.6597882714587515,15.466701608744577,1.724355966700485
0.023333333333333324,-0.6598461865378864,15.441310479590006,1.7241271743258015
0.02399999999999999,-0.659901044207327,15.415919350435434,1.7238947938713876
0.024666666666666656,-0.6599528444670733,15.390528221280864,1.723658825337243
0.025333333333333322,-0.660001587317125,15.365137092126293,1.7234192687233676
0.02599999999999999,-0.6600472727574824,15.33974596297172,1.7231761240297616
0.026666666666666655,-0.6600899007881454,15.31435483381715,1.7229293912564252
0.02733333333333332,-0.6601294714091142,15.28896370466258,1.722679070403358
0.027999999999999987,-0.6601659846203883,15.263572575508007,1.7224251614705601
0.028666666666666653,-0.6601994404219682,15.238181446353437,1.7221676644580317
0.02933333333333332,-0.6602298388138537,15.212790317198866,1.7219065793657726
0.029999999999999985,-0.6602571797960447,15.187399188044294,1.7216419061937829
0.03066666666666665,-0.6602814633685414,15.162008058889723,1.7213736449420627
0.03133333333333332,-0.6603026895313437,15.136616929735151,1.7211017956106118
0.03199999999999999,-0.6603208582844516,15.11122580058058,1.7208263581994303
0.032666666666666656,-0.6603359696278651,15.08583467142601,1.7205473327085181
0.033333333333333326,-0.6603480235615843,15.060443542271438,1.7202647191378753
0.033999999999999996,-0.660357020085609,15.035052413116867,1.719978517487502
0.034666666666666665,-0.6603629591999394,15.009661283962295,1.7196887277573978
