time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549113964003902,16.307766685412826,1.7311986607988488
0.0013333333333333333,-0.6538238488594786,16.285533370825654,1.7323910003458287
0.002,-0.6527373573772658,16.26330005623848,1.7335770186409405
0.0026666666666666666,-0.6516519219537512,16.24106674165131,1.7347567156841832
0.003333333333333333,-0.6505675425889352,16.218833427064137,1.7359300914755578
0.004,-0.6494842192828175,16.196600112476965,1.7370971460150637
0.004666666666666667,-0.6484019520353985,16.174366797889792,1.7382578793027008
0.005333333333333334,-0.6473207408466779,16.15213348330262,1.7394122913384698
0.006000000000000001,-0.6462405857166557,16.129900168715448,1.7405603821223696
0.006666666666666668,-0.6451614866453319,16.107666854128276,1.7417021516544013
0.007333333333333335,-0.6440834436327066,16.085433539541103,1.7428375999345644
0.008000000000000002,-0.6430064566787799,16.06320022495393,1.7439667269628587
0.008666666666666668,-0.6419305257835515,16.04096691036676,1.7450895327392846
0.009333333333333334,-0.6408556509470216,16.018733595779587,1.7462060172638418
0.01,-0.6397818321691902,15.996500281192416,1.7473161805365307
0.010666666666666666,-0.6387090694500572,15.974266966605244,1.7484200225573507
0.011333333333333332,-0.6376373627896228,15.952033652018072,1.7495175433263022
0.011999999999999999,-0.6365667121878866,15.9298003374309,1.7506087428433854
0.012666666666666665,-0.6354971176448492,15.907567022843727,1.7516936211085996
0.01333333333333333,-0.63442857916051,15.885333708256555,1.7527721781219456
0.013999999999999997,-0.6333610967348694,15.863100393669383,1.7538444138834228
0.014666666666666663,-0.6322946703679271,15.84086707908221,1.7549103283930314
0.015333333333333329,-0.6312293000596835,15.81863376449504,1.7559699216507716
0.015999999999999997,-0.6301649858101382,15.796400449907868,1.7570231936566432
0.016666666666666663,-0.6291017276192914,15.774167135320695,1.7580701444106461
0.01733333333333333,-0.628039525487143,15.751933820733523,1.7591107739127807
0.017999999999999995,-0.6269783794136932,15.72970050614635,1.7601450821630464
0.01866666666666666,-0.6259182893989418,15.707467191559179,1.7611730691614438
0.019333333333333327,-0.6248592554428888,15.685233876972006,1.7621947349079723
0.019999999999999993,-0.6238012775455343,15.663000562384834,1.7632100794026324
0.02066666666666666,-0.6227443557068782,15.640767247797662,1.7642191026454241
0.021333333333333326,-0.6216884899269207,15.61853393321049,1.765221804636347
0.021999999999999992,-0.6206336802056616,15.596300618623317,1.7662181853754015
0.022666666666666658,-0.6195799265431009,15.574067304036145,1.7672082448625872
0.023333333333333324,-0.6185272289392387,15.551833989448973,1.7681919830979045
0.02399999999999999,-0.6174755873940749,15.5296006748618,1.7691694000813534
0.024666666666666656,-0.6164250019076097,15.507367360274628,1.7701404958129332
0.025333333333333322,-0.615375472479843,15.485134045687458,1.7711052702926449
0.02599999999999999,-0.6143269991107746,15.462900731100286,1.7720637235204877
0.026666666666666655,-0.6132795818004048,15.440667416513113,1.7730158554964623
0.02733333333333332,-0.6122332205487333,15.418434101925941,1.773961666220568
0.027999999999999987,-0.6111879153557604,15.396200787338769,1.7749011556928054
0.028666666666666653,-0.6101436662214859,15.373967472751596,1.775834323913174
0.02933333333333332,-0.6091004731459099,15.351734158164424,1.776761170881674
0.029999999999999985,-0.6080583361290324,15.329500843577252,1.7776816965983058
0.03066666666666665,-0.6070172551708533,15.30726752899008,1.7785959010630685
0.03133333333333332,-0.6059772302713726,15.285034214402907,1.779503784275963
0.03199999999999999,-0.6049382614305904,15.262800899815735,1.7804053462369889
0.032666666666666656,-0.6039003486485067,15.240567585228563,1.781300586946146
0.033333333333333326,-0.6028634919251213,15.21833427064139,1.7821895064034348
0.033999999999999996,-0.6018276912604347,15.196100956054218,1.783072104608855
0.034666666666666665,-0.6007929466544463,15.173867641467046,1.7839483815624064
0.035333333333333335,-0.5997592581071565,15.151634326879874,1.7848183372640893
0.036000000000000004,-0.5987266256185649,15.129401012292702,1.7856819717139036
0.036666666666666674,-0.5976950491886721,15.10716769770553,1.7865392849118495
0.03733333333333334,-0.5966645288174776,15.084934383118357,1.7873902768579268
0.03800000000000001,-0.5956350645049816,15.062701068531185,1.7882349475521355
0.03866666666666668,-0.594606656251184,15.040467753944013,1.7890732969944756
0.03933333333333335,-0.5935793040560848,15.01823443935684,1.7899053251849473
0.04000000000000002,-0.5925530079196842,14.996001124769668,1.7907310321235501
0.04066666666666669,-0.591527767841982,14.973767810182496,1.7915504178102846
0.04133333333333336,-0.5905035838229784,14.951534495595324,1.7923634822451502
0.04200000000000003,-0.5894804558626731,14.929301181008151,1.7931702254281476
0.0426666666666667,-0.5884583839610663,14.907067866420979,1.7939706473592762
0.04333333333333337,-0.5874373681181579,14.884834551833807,1.7947647480385363
0.04400000000000004,-0.5864174083339482,14.862601237246635,1.7955525274659279
0.04466666666666671,-0.5853985046084367,14.840367922659462,1.7963339856414509
0.04533333333333338,-0.5843806569416238,14.81813460807229,1.7971091225651052
0.04600000000000005,-0.5833638653335093,14.795901293485118,1.797877938236891
0.04666666666666672,-0.5823481297840933,14.773667978897945,1.7986404326568082
0.04733333333333339,-0.5813334502933757,14.751434664310773,1.799396605824857
0.048000000000000057,-0.5803198268613566,14.729201349723601,1.800146457741037
0.048666666666666726,-0.579307259488036,14.706968035136429,1.8008899884053484
0.049333333333333396,-0.5782957481734138,14.684734720549256,1.8016271978177916
0.050000000000000065,-0.5772852929174901,14.662501405962084,1.8023580859783659
0.050666666666666735,-0.5762758937202649,14.640268091374912,1.8030826528870716
0.051333333333333404,-0.5752675505817381,14.61803477678774,1.803800898543909
0.052000000000000074,-0.5742602635019097,14.595801462200567,1.8045128229488774
0.052666666666666744,-0.5732540324807798,14.573568147613395,1.8052184261019777
0.05333333333333341,-0.5722488575183484,14.551334833026223,1.8059177080032092
0.05400000000000008,-0.5712447386146156,14.52910151843905,1.806610668652572
0.05466666666666675,-0.5702416757695811,14.506868203851878,1.8072973080500665
0.05533333333333342,-0.569239668983245,14.484634889264706,1.8079776261956921
0.05600000000000009,-0.5682387182556075,14.462401574677534,1.8086516230894494
0.05666666666666676,-0.5672388235866684,14.440168260090363,1.8093192987313382
0.05733333333333343,-0.5662399849764278,14.417934945503191,1.809980653121358
0.0580000000000001,-0.5652422024248857,14.395701630916019,1.8106356862595097
0.05866666666666677,-0.5642454759320419,14.373468316328847,1.8112843981457927
0.05933333333333344,-0.5632498054978967,14.351235001741674,1.8119267887802069
0.06000000000000011,-0.5622551911224498,14.329001687154502,1.8125628581627529
0.06066666666666678,-0.5612616328057016,14.30676837256733,1.81319260629343
0.06133333333333345,-0.5602691305476517,14.284535057980158,1.8138160331722386
0.06200000000000012,-0.5592776843483004,14.262301743392985,1.8144331387991788
0.06266666666666679,-0.5582872942076473,14.240068428805813,1.8150439231742501
0.06333333333333345,-0.5572979601256929,14.21783511421864,1.815648386297453
0.06400000000000011,-0.5563096821024369,14.195601799631469,1.8162465281687874
0.06466666666666677,-0.5553224601378793,14.173368485044296,1.8168383487882533
0.06533333333333344,-0.5543362942320204,14.151135170457124,1.8174238481558507
0.0660000000000001,-0.5533511843848596,14.128901855869952,1.8180030262715792
0.06666666666666676,-0.5523671305963975,14.10666854128278,1.8185758831354393
0.06733333333333343,-0.5513841328666339,14.084435226695607,1.8191424187474305
0.06800000000000009,-0.5504021911955685,14.062201912108435,1.8197026331075536
0.06866666666666675,-0.5494213055832019,14.039968597521264,1.820256526215808
0.06933333333333341,-0.5484414760295335,14.017735282934092,1.8208040980721938
0.07000000000000008,-0.5474627025345637,13.99550196834692,1.821345348676711
0.07066666666666674,-0.5464849850982924,13.973268653759748,1.8218802780293595
0.0713333333333334,-0.5455083237207193,13.951035339172575,1.8224088861301397
0.07200000000000006,-0.5445327184018449,13.928802024585405,1.822931172979051
0.07266666666666673,-0.543558169141669,13.906568709998233,1.823447138576094
0.07333333333333339,-0.5425846759401914,13.88433539541106,1.8239567829212682
0.07400000000000005,-0.5416122387974124,13.862102080823888,1.8244601060145742
0.07466666666666671,-0.5406408577133318,13.839868766236716,1.8249571078560114
0.07533333333333338,-0.5396705326879496,13.817635451649544,1.82544778844558
0.07600000000000004,-0.5387012637212659,13.795402137062371,1.8259321477832802
0.0766666666666667,-0.5377330508132807,13.7731688224752,1.8264101858691115
0.07733333333333337,-0.536765893963994,13.750935507888027,1.8268819027030745
0.07800000000000003,-0.5357997931734055,13.728702193300856,1.8273472982851686
0.07866666666666669,-0.5348347484415158,13.706468878713684,1.8278063726153946
0.07933333333333335,-0.5338707597683244,13.684235564126512,1.8282591256937517
0.08000000000000002,-0.5329078271538314,13.66200224953934,1.8287055575202402
0.08066666666666668,-0.5319459505980371,13.639768934952167,1.8291456680948603
0.08133333333333334,-0.5309851301009412,13.617535620364995,1.8295794574176119
0.082,-0.5300253656625435,13.595302305777825,1.8300069254884948
0.08266666666666667,-0.5290666572828445,13.573068991190652,1.830428072307509
0.08333333333333333,-0.528109004961844,13.55083567660348,1.830842897874655
0.08399999999999999,-0.5271524086995417,13.528602362016308,1.8312514021899322
