time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242924280075,16.304666228345496,1.7296317685825984
0.0013333333333333333,-0.6526513271204494,16.279332456690998,1.7292607893756062
0.002,-0.6509811040773256,16.253998685036496,1.7288870623790231
0.0026666666666666666,-0.6493136232986363,16.228664913381998,1.7285105875928495
0.003333333333333333,-0.6476488847843814,16.203331141727496,1.7281313650170849
0.004,-0.645986888534561,16.177997370072994,1.7277493946517297
0.004666666666666667,-0.6443276345491749,16.152663598418496,1.7273646764967836
0.005333333333333334,-0.6426711228282233,16.127329826763994,1.726977210552247
0.006000000000000001,-0.6410173533717061,16.101996055109495,1.7265869968181193
0.006666666666666668,-0.6393663261796232,16.076662283454993,1.7261940352944012
0.007333333333333335,-0.6377180412519748,16.05132851180049,1.7257983259810923
0.008000000000000002,-0.6360724985887608,16.025994740145993,1.7253998688781924
0.008666666666666668,-0.6344296981899813,16.00066096849149,1.7249986639857018
0.009333333333333334,-0.6327896400556362,15.975327196836991,1.7245947113036206
0.01,-0.6311523241857254,15.949993425182491,1.7241880108319485
0.010666666666666666,-0.6295177505802492,15.924659653527991,1.7237785625706856
0.011333333333333332,-0.6278859192392073,15.899325881873489,1.7233663665198322
0.011999999999999999,-0.6262568301625999,15.873992110218989,1.7229514226793878
0.012666666666666665,-0.6246304833504268,15.848658338564489,1.7225337310493527
0.01333333333333333,-0.6230068788026881,15.823324566909989,1.7221132916297268
0.013999999999999997,-0.621386016519384,15.797990795255489,1.7216901044205104
0.014666666666666663,-0.6197678965005142,15.772657023600987,1.721264169421703
0.015333333333333329,-0.6181525187460788,15.747323251946487,1.7208354866333049
0.015999999999999997,-0.6165398832560779,15.721989480291986,1.720404056055316
0.016666666666666663,-0.6149299900305114,15.696655708637486,1.7199698776877363
0.01733333333333333,-0.6133228390693792,15.671321936982986,1.719532951530566
0.017999999999999995,-0.6117184303726815,15.645988165328484,1.719093277583805
0.01866666666666666,-0.6101167639404182,15.620654393673984,1.7186508558474534
0.019333333333333327,-0.6085178397725894,15.595320622019484,1.7182056863215107
0.019999999999999993,-0.606921657869195,15.569986850364984,1.7177577690059773
0.02066666666666666,-0.605328218230235,15.544653078710484,1.7173071039008532
0.021333333333333326,-0.6037375208557093,15.519319307055982,1.7168536910061383
0.021999999999999992,-0.6021495657456182,15.493985535401482,1.7163975303218326
0.022666666666666658,-0.6005643528999615,15.468651763746982,1.7159386218479362
0.023333333333333324,-0.5989818823187391,15.443317992092481,1.715476965584449
0.02399999999999999,-0.5974021540019511,15.417984220437981,1.7150125615313712
0.024666666666666656,-0.5958251679495976,15.39265044878348,1.7145454096887025
0.025333333333333322,-0.5942509241616786,15.36731667712898,1.714075510056443
0.02599999999999999,-0.5926794226381938,15.34198290547448,1.713602862634593
0.026666666666666655,-0.5911106633791435,15.316649133819979,1.713127467423152
0.02733333333333332,-0.5895446463845277,15.291315362165477,1.7126493244221204
0.027999999999999987,-0.5879813716543463,15.265981590510977,1.712168433631498
0.028666666666666653,-0.5864208391885993,15.240647818856477,1.7116847950512848
0.02933333333333332,-0.5848630489872867,15.215314047201977,1.7111984086814809
0.029999999999999985,-0.5833080010504085,15.189980275547477,1.7107092745220862
0.03066666666666665,-0.5817556953779648,15.164646503892975,1.710217392573101
0.03133333333333332,-0.5802061319699555,15.139312732238475,1.7097227628345248
0.03199999999999999,-0.5786593108263804,15.113978960583974,1.709225385306358
0.032666666666666656,-0.57711523194724,15.088645188929474,1.7087252599886
0.033333333333333326,-0.575573895332534,15.063311417274974,1.7082223868812516
0.033999999999999996,-0.5740353009822622,15.037977645620472,1.7077167659843124
0.034666666666666665,-0.572499448896425,15.012643873965972,1.7072083972977825
0.035333333333333335,-0.5709663390750221,14.987310102311472,1.7066972808216618
0.036000000000000004,-0.5694359715180538,14.96197633065697,1.7061834165559502
0.036666666666666674,-0.5679083462255198,14.93664255900247,1.705666804500648
0.03733333333333334,-0.5663834631974202,14.91130878734797,1.705147444655755
0.03800000000000001,-0.5648613224337551,14.88597501569347,1.7046253370212714
0.03866666666666668,-0.5633419239345242,14.860641244038968,1.7041004815971967
0.03933333333333335,-0.561825267699728,14.835307472384468,1.7035728783835316
0.04000000000000002,-0.560311353729366,14.809973700729968,1.7030425273802756
0.04066666666666669,-0.5588001820234385,14.784639929075468,1.702509428587429
0.04133333333333336,-0.5572917525819455,14.759306157420966,1.7019735820049913
0.04200000000000003,-0.5557860654048868,14.733972385766466,1.701434987632963
0.0426666666666667,-0.5542831204922626,14.708638614111965,1.700893645471344
0.04333333333333337,-0.5527829178440727,14.683304842457463,1.7003495555201342
0.04400000000000004,-0.5512854574603174,14.657971070802963,1.6998027177793338
0.04466666666666671,-0.5497907393409963,14.632637299148463,1.6992531322489426
0.04533333333333338,-0.5482987634861098,14.607303527493961,1.6987007989289606
0.04600000000000005,-0.5468095298956577,14.581969755839461,1.698145717819388
0.04666666666666672,-0.5453230385696399,14.556635984184961,1.6975878889202243
0.04733333333333339,-0.5438392895080566,14.531302212530461,1.69702731223147
0.048000000000000057,-0.5423582827109078,14.505968440875959,1.696463987753125
0.048666666666666726,-0.5408800181781933,14.480634669221459,1.6958979154851892
0.049333333333333396,-0.5394044959099131,14.455300897566959,1.6953290954276625
0.050000000000000065,-0.5379317159060676,14.429967125912459,1.6947575275805453
0.050666666666666735,-0.5364616781666562,14.404633354257957,1.6941832119438371
0.051333333333333404,-0.5349943826916795,14.379299582603457,1.6936061485175384
0.052000000000000074,-0.5335298294811371,14.353965810948957,1.6930263373016488
0.052666666666666744,-0.5320680185350293,14.328632039294455,1.6924437782961685
0.05333333333333341,-0.5306089498533556,14.303298267639954,1.6918584715010974
0.05400000000000008,-0.5291526234361165,14.277964495985454,1.6912704169164354
0.05466666666666675,-0.5276990392833119,14.252630724330954,1.690679614542183
0.05533333333333342,-0.5262481973949414,14.227296952676454,1.6900860643783395
0.05600000000000009,-0.5248000977710057,14.201963181021952,1.6894897664249056
0.05666666666666676,-0.5233547404115042,14.176629409367452,1.6888907206818806
0.05733333333333343,-0.5219121253164372,14.151295637712952,1.688288927149265
0.0580000000000001,-0.5204722524858045,14.12596186605845,1.6876843858270587
