time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546654719408928,16.301646801602892,1.7290076330853297
0.0013333333333333333,-0.6533324725997606,16.27329360320579,1.7280138692413027
0.002,-0.6520010019766037,16.244940404808684,1.7270187084679192
0.0026666666666666666,-0.6506710600714221,16.216587206411578,1.7260221507651787
0.003333333333333333,-0.6493426468842156,16.188234008014476,1.7250241961330817
0.004,-0.6480157624149845,16.15988080961737,1.7240248445716282
0.004666666666666667,-0.6466904066637286,16.131527611220267,1.723024096080818
0.005333333333333334,-0.6453665796304477,16.10317441282316,1.7220219506606511
0.006000000000000001,-0.6440442813151424,16.074821214426056,1.7210184083111277
0.006666666666666668,-0.6427235117178122,16.046468016028953,1.7200134690322475
0.007333333333333335,-0.6414042708384572,16.018114817631847,1.7190071328240109
0.008000000000000002,-0.6400865586770774,15.989761619234743,1.7179993996864171
0.008666666666666668,-0.6387703752336727,15.961408420837639,1.716990269619467
0.009333333333333334,-0.6374557205082435,15.933055222440533,1.7159797426231604
0.01,-0.6361425945007895,15.904702024043429,1.714967818697497
0.010666666666666666,-0.6348309972113106,15.876348825646325,1.713954497842477
0.011333333333333332,-0.633520928639807,15.84799562724922,1.7129397800581003
0.011999999999999999,-0.6322123887862786,15.819642428852115,1.711923665344367
0.012666666666666665,-0.6309053776507254,15.79128923045501,1.710906153701277
0.01333333333333333,-0.6295998952331475,15.762936032057906,1.7098872451288303
0.013999999999999997,-0.628295941533545,15.734582833660802,1.708866939627027
0.014666666666666663,-0.6269935165519175,15.706229635263696,1.7078452371958672
0.015333333333333329,-0.6256926202882653,15.677876436866592,1.7068221378353508
0.015999999999999997,-0.6243932527425883,15.649523238469488,1.7057976415454774
0.016666666666666663,-0.6230954139148865,15.621170040072384,1.7047717483262477
0.01733333333333333,-0.62179910380516,15.592816841675278,1.703744458177661
0.017999999999999995,-0.6205043224134088,15.564463643278174,1.702715771099718
0.01866666666666666,-0.6192110697396328,15.53611044488107,1.7016856870924182
0.019333333333333327,-0.6179193457838319,15.507757246483965,1.7006542061557617
0.019999999999999993,-0.6166291505460063,15.47940404808686,1.6996213282897485
