time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547119952811221,16.30775429820959,1.7306443671736103
0.0013333333333333333,-0.6534250477980286,16.28550859641918,1.7312824109093359
0.002,-0.6521391575507189,16.263262894628774,1.7319141312071764
0.0026666666666666666,-0.6508543245391935,16.241017192838367,1.7325395280671325
0.003333333333333333,-0.6495705487634521,16.218771491047956,1.7331586014892038
0.004,-0.6482878302234949,16.19652578925755,1.73377135147339
0.004666666666666667,-0.6470061689193218,16.174280087467142,1.7343777780196914
0.005333333333333334,-0.6457255648509328,16.152034385676732,1.7349778811281082
0.006000000000000001,-0.644446018018328,16.129788683886325,1.73557166079864
0.006666666666666668,-0.6431675284215073,16.107542982095918,1.7361591170312871
0.007333333333333335,-0.6418900960604706,16.085297280305507,1.7367402498260494
0.008000000000000002,-0.6406137209352182,16.0630515785151,1.7373150591829272
0.008666666666666668,-0.63933840304575,16.040805876724693,1.73788354510192
0.009333333333333334,-0.6380641423920657,16.018560174934283,1.7384457075830277
0.01,-0.6367909389741655,15.996314473143876,1.7390015466262507
0.010666666666666666,-0.6355187927920497,15.974068771353467,1.739551062231589
0.011333333333333332,-0.6342477038457178,15.951823069563059,1.7400942543990425
0.011999999999999999,-0.63297767213517,15.929577367772652,1.7406311231286111
0.012666666666666665,-0.6317086976604065,15.907331665982243,1.741161668420295
0.01333333333333333,-0.630440780421427,15.885085964191834,1.7416858902740944
0.013999999999999997,-0.6291739204182316,15.862840262401427,1.7422037886900086
0.014666666666666663,-0.6279081176508204,15.840594560611018,1.7427153636680381
0.015333333333333329,-0.6266433721191933,15.81834885882061,1.7432206152081828
0.015999999999999997,-0.6253796838233503,15.796103157030203,1.7437195433104427
0.016666666666666663,-0.6241170527632914,15.773857455239794,1.7442121479748176
0.01733333333333333,-0.6228554789390168,15.751611753449385,1.744698429201308
0.017999999999999995,-0.6215949623505261,15.729366051658978,1.7451783869899133
0.01866666666666666,-0.6203355029978197,15.70712034986857,1.7456520213406344
0.019333333333333327,-0.6190771008808974,15.68487464807816,1.74611933225347
0.019999999999999993,-0.6178197559997591,15.662628946287754,1.746580319728421
0.02066666666666666,-0.616563468354405,15.640383244497345,1.7470349837654875
0.021333333333333326,-0.615308237944835,15.618137542706936,1.7474833243646688
0.021999999999999992,-0.6140540647710492,15.59589184091653,1.7479253415259655
0.022666666666666658,-0.6128009488330474,15.57364613912612,1.7483610352493775
0.023333333333333324,-0.6115488901308298,15.551400437335712,1.7487904055349046
0.02399999999999999,-0.6102978886643964,15.529154735545305,1.7492134523825469
0.024666666666666656,-0.609047944433747,15.506909033754896,1.7496301757923043
0.025333333333333322,-0.6077990574388816,15.484663331964487,1.750040575764177
0.02599999999999999,-0.6065512276798006,15.46241763017408,1.7504446522981647
0.026666666666666655,-0.6053044551565037,15.440171928383672,1.7508424053942677
0.02733333333333332,-0.6040587398689907,15.417926226593263,1.751233835052486
0.027999999999999987,-0.602814081817262,15.395680524802856,1.7516189412728194
