time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544146723269254,16.301692782395914,1.7283093195326673
0.0013333333333333333,-0.6528308684175582,16.27338556479183,1.7266172325332616
0.002,-0.6512485882718986,16.245078347187746,1.7249237390017824
0.0026666666666666666,-0.6496678318899463,16.216771129583663,1.7232288389382302
0.003333333333333333,-0.6480885992717016,16.18846391197958,1.721532532342605
0.004,-0.6465108904171643,16.160156694375495,1.7198348192149067
0.004666666666666667,-0.6449347053263346,16.13184947677141,1.718135699555135
0.005333333333333334,-0.6433600439992122,16.103542259167327,1.71643517336329
0.006000000000000001,-0.6417869064357974,16.075235041563243,1.714733240639372
0.006666666666666668,-0.64021529263609,16.04692782395916,1.713029901383381
0.007333333333333335,-0.6386452026000902,16.018620606355075,1.7113251555953166
0.008000000000000002,-0.6370766363277977,15.990313388750993,1.7096190032751792
0.008666666666666668,-0.6355095938192128,15.962006171146909,1.7079114444229686
0.009333333333333334,-0.6339440750743354,15.933698953542825,1.706202479038685
0.01,-0.6323800800931654,15.905391735938741,1.704492107122328
0.010666666666666666,-0.6308176088757029,15.877084518334657,1.7027803286738978
0.011333333333333332,-0.6292566614219479,15.848777300730573,1.7010671436933944
0.011999999999999999,-0.6276972377319003,15.820470083126489,1.6993525521808182
0.012666666666666665,-0.6261393378055603,15.792162865522405,1.6976365541361687
0.01333333333333333,-0.6245829616429277,15.763855647918321,1.6959191495594457
0.013999999999999997,-0.6230281092440025,15.735548430314237,1.6942003384506499
0.014666666666666663,-0.621474780608785,15.707241212710153,1.6924801208097808
0.015333333333333329,-0.619922975737275,15.67893399510607,1.6907584966368385
0.015999999999999997,-0.6183726946294722,15.650626777501985,1.6890354659318232
0.016666666666666663,-0.616823937285377,15.622319559897901,1.6873110286947346
0.01733333333333333,-0.6152767037049892,15.59401234229382,1.685585184925573
0.017999999999999995,-0.6137309938883091,15.565705124689735,1.683857934624338
0.01866666666666666,-0.6121868078353362,15.537397907085651,1.68212927779103
0.019333333333333327,-0.610644145546071,15.509090689481567,1.680399214425649
0.019999999999999993,-0.6091030070205131,15.480783471877483,1.6786677445281946
0.02066666666666666,-0.6075633922586628,15.4524762542734,1.676934868098667
0.021333333333333326,-0.6060253012605199,15.424169036669316,1.6752005851370664
0.021999999999999992,-0.6044887340260846,15.395861819065232,1.6734648956433926
0.022666666666666658,-0.6029536905553567,15.367554601461148,1.6717277996176456
0.023333333333333324,-0.6014201708483363,15.339247383857064,1.6699892970598254
0.02399999999999999,-0.5998881749050234,15.31094016625298,1.668249387969932
0.024666666666666656,-0.5983577027254179,15.282632948648896,1.6665080723479657
0.025333333333333322,-0.59682875430952,15.254325731044812,1.664765350193926
0.02599999999999999,-0.5953013296573294,15.226018513440728,1.663021221507813
0.026666666666666655,-0.5937754287688464,15.197711295836644,1.661275686289627
0.02733333333333332,-0.5922510516440708,15.16940407823256,1.659528744539368
0.027999999999999987,-0.5907281982830027,15.141096860628476,1.6577803962570357
0.028666666666666653,-0.5892068686856421,15.112789643024394,1.6560306414426302
0.02933333333333332,-0.587687062851989,15.08448242542031,1.6542794800961516
0.029999999999999985,-0.5861687807820434,15.056175207816226,1.6525269122176
