time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349896914537,16.304618848782606,1.7292631570340935
0.0013333333333333333,-0.6558669243756781,16.279237697565218,1.728522725381893
0.002,-0.6557958040526727,16.253856546347826,1.7277787050433997
0.0026666666666666666,-0.655721628722438,16.228475395130438,1.7270310960186126
0.003333333333333333,-0.6556443983849736,16.203094243913046,1.7262798983075316
0.004,-0.6555641130402796,16.177713092695654,1.7255251119101573
0.004666666666666667,-0.6554807726883563,16.152331941478266,1.7247667368264896
0.005333333333333334,-0.6553943773292032,16.126950790260874,1.7240047730565282
0.006000000000000001,-0.6553049269628208,16.101569639043483,1.7232392206002733
0.006666666666666668,-0.6552124215892089,16.076188487826094,1.722470079457725
0.007333333333333335,-0.6551168612083672,16.050807336608703,1.721697349628883
0.008000000000000002,-0.6550182458202962,16.025426185391314,1.7209210311137477
0.008666666666666668,-0.6549165754249956,16.000045034173922,1.7201411239123188
0.009333333333333334,-0.6548118500224656,15.974663882956532,1.719357628024596
0.01,-0.6547040696127059,15.949282731739142,1.71857054345058
0.010666666666666666,-0.6545932341957167,15.92390158052175,1.7177798701902705
0.011333333333333332,-0.654479343771498,15.89852042930436,1.7169856082436672
0.011999999999999999,-0.6543623983400497,15.87313927808697,1.7161877576107705
0.012666666666666665,-0.6542423979013721,15.84775812686958,1.7153863182915805
0.01333333333333333,-0.6541193424554647,15.822376975652189,1.7145812902860968
0.013999999999999997,-0.6539932320023278,15.796995824434799,1.7137726735943193
0.014666666666666663,-0.6538640665419615,15.771614673217409,1.7129604682162487
0.015333333333333329,-0.6537318460743655,15.746233522000018,1.7121446741518844
0.015999999999999997,-0.6535965705995402,15.720852370782627,1.7113252914012262
0.016666666666666663,-0.6534582401174852,15.695471219565237,1.710502319964275
0.01733333333333333,-0.6533168546282007,15.670090068347847,1.7096757598410302
0.017999999999999995,-0.6531724141316867,15.644708917130457,1.7088456110314914
0.01866666666666666,-0.6530249186279432,15.619327765913066,1.7080118735356595
0.019333333333333327,-0.6528743681169702,15.593946614695675,1.707174547353534
0.019999999999999993,-0.6527207625987675,15.568565463478285,1.7063336324851148
0.02066666666666666,-0.6525641020733354,15.543184312260895,1.7054891289304022
0.021333333333333326,-0.6524043865406738,15.517803161043505,1.704641036689396
0.021999999999999992,-0.6522416160007825,15.492422009826115,1.7037893557620962
0.022666666666666658,-0.6520757904536618,15.467040858608723,1.7029340861485032
0.023333333333333324,-0.6519069098993115,15.441659707391333,1.7020752278486164
0.02399999999999999,-0.6517349743377318,15.416278556173943,1.701212780862436
0.024666666666666656,-0.6515599837689225,15.390897404956553,1.7003467451899623
0.025333333333333322,-0.6513819381928836,15.36551625373916,1.699477120831195
0.02599999999999999,-0.6512008376096152,15.34013510252177,1.698603907786134
0.026666666666666655,-0.6510166820191173,15.31475395130438,1.6977271060547796
0.02733333333333332,-0.6508294714213899,15.28937280008699,1.6968467156371316
0.027999999999999987,-0.650639205816433,15.263991648869599,1.69596273653319
0.028666666666666653,-0.6504458852042465,15.238610497652209,1.695075168742955
0.02933333333333332,-0.6502495095848304,15.213229346434819,1.6941840122664265
0.029999999999999985,-0.6500500789581849,15.187848195217429,1.6932892671036042
0.03066666666666665,-0.6498475933243099,15.162467044000039,1.6923909332544886
0.03133333333333332,-0.6496420526832053,15.137085892782647,1.6914890107190796
0.03199999999999999,-0.6494334570348711,15.111704741565257,1.6905834994973767
0.032666666666666656,-0.6492218063793074,15.086323590347867,1.6896743995893806
0.033333333333333326,-0.6490071007165142,15.060942439130475,1.6887617109950908
0.033999999999999996,-0.6487893400464915,15.035561287913085,1.6878454337145075
0.034666666666666665,-0.6485685243692393,15.010180136695695,1.6869255677476305
0.035333333333333335,-0.6483446536847575,14.984798985478305,1.6860021130944602
0.036000000000000004,-0.6481177279930461,14.959417834260913,1.685075069754996
0.036666666666666674,-0.6478877472941053,14.934036683043523,1.6841444377292387
0.03733333333333334,-0.6476547115879349,14.908655531826133,1.6832102170171879
