time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557082123727906,16.304622049230144,1.7292092016152383
0.0013333333333333333,-0.6554133705087481,16.27924409846029,1.7284148143496774
0.002,-0.6551154744078725,16.25386614769043,1.7276168382033166
0.0026666666666666666,-0.6548145240701638,16.228488196920576,1.7268152731761561
0.003333333333333333,-0.654510519495622,16.20311024615072,1.7260101192681965
0.004,-0.6542034606842471,16.177732295380867,1.7252013764794372
0.004666666666666667,-0.6538933476360389,16.152354344611012,1.724389044809878
0.005333333333333334,-0.6535801803509977,16.126976393841154,1.7235731242595198
0.006000000000000001,-0.6532639588291235,16.1015984430713,1.7227536148283615
0.006666666666666668,-0.652944683070416,16.076220492301445,1.7219305165164038
0.007333333333333335,-0.6526223530748755,16.05084254153159,1.721103829323647
0.008000000000000002,-0.6522969688425018,16.025464590761736,1.7202735532500901
0.008666666666666668,-0.6519685303732949,16.000086639991878,1.7194396882957337
0.009333333333333334,-0.6516370376672551,15.974708689222023,1.718602234460578
0.01,-0.6513024907243821,15.949330738452169,1.7177611917446225
0.010666666666666666,-0.6509648895446759,15.923952787682312,1.7169165601478678
0.011333333333333332,-0.6506242341281366,15.898574836912458,1.7160683396703131
0.011999999999999999,-0.6502805244747643,15.873196886142603,1.7152165303119589
0.012666666666666665,-0.6499337605845588,15.847818935372747,1.7143611320728054
0.01333333333333333,-0.6495839424575202,15.822440984602892,1.713502144952852
0.013999999999999997,-0.6492310700936484,15.797063033833037,1.7126395689520992
0.014666666666666663,-0.6488751434929436,15.771685083063181,1.711773404070547
0.015333333333333329,-0.6485161626554056,15.746307132293326,1.7109036503081951
0.015999999999999997,-0.6481541275810345,15.72092918152347,1.7100303076650436
0.016666666666666663,-0.6477890382698303,15.695551230753615,1.7091533761410929
0.01733333333333333,-0.647420894721793,15.67017327998376,1.708272855736342
0.017999999999999995,-0.6470496969369226,15.644795329213904,1.707388746450792
0.01866666666666666,-0.646675444915219,15.61941737844405,1.7065010482844425
0.019333333333333327,-0.6462981386566824,15.594039427674193,1.7056097612372931
0.019999999999999993,-0.6459177781613126,15.568661476904339,1.7047148853093441
0.02066666666666666,-0.6455343634291096,15.543283526134484,1.703816420500596
0.021333333333333326,-0.6451478944600737,15.517905575364628,1.702914366811048
0.021999999999999992,-0.6447583712542044,15.492527624594773,1.7020087242407005
0.022666666666666658,-0.6443657938115022,15.467149673824917,1.7010994927895535
0.023333333333333324,-0.6439701621319669,15.441771723055062,1.700186672457607
0.02399999999999999,-0.6435714762155983,15.416393772285208,1.6992702632448606
0.024666666666666656,-0.6431697360623967,15.391015821515351,1.6983502651513152
0.025333333333333322,-0.642764941672362,15.365637870745497,1.6974266781769698
0.02599999999999999,-0.6423570930454942,15.34025991997564,1.6964995023218248
0.026666666666666655,-0.6419461901817932,15.314881969205786,1.6955687375858806
0.02733333333333332,-0.6415322330812591,15.289504018435931,1.6946343839691365
0.027999999999999987,-0.6411152217438919,15.264126067666075,1.6936964414715932
0.028666666666666653,-0.6406951561696916,15.23874811689622,1.69275491009325
0.02933333333333332,-0.6402720363586581,15.213370166126364,1.6918097898341073
0.029999999999999985,-0.6398458623107915,15.187992215356509,1.6908610806941653
0.03066666666666665,-0.6394166340260918,15.162614264586654,1.6899087826734234
0.03133333333333332,-0.6389843515045591,15.137236313816798,1.688952895771882
0.03199999999999999,-0.6385490147461932,15.111858363046943,1.6879934199895412
0.032666666666666656,-0.6381106237509941,15.086480412277087,1.6870303553264008
0.033333333333333326,-0.637669178518962,15.061102461507232,1.6860637017824607
0.033999999999999996,-0.6372246790500967,15.035724510737376,1.6850934593577214
0.034666666666666665,-0.6367771253443983,15.010346559967521,1.6841196280521822
0.035333333333333335,-0.6363265174018669,14.984968609197665,1.6831422078658433
0.036000000000000004,-0.6358728552225021,14.95959065842781,1.6821611987987053
0.036666666666666674,-0.6354161388063045,14.934212707657954,1.6811766008507674
0.03733333333333334,-0.6349563681532737,14.9088347568881,1.68018841402203
0.03800000000000001,-0.6344935432634097,14.883456806118243,1.6791966383124932
0.03866666666666668,-0.6340276641367126,14.858078855348388,1.6782012737221568
0.03933333333333335,-0.6335587307731823,14.832700904578534,1.6772023202510207
0.04000000000000002,-0.633086743172819,14.807322953808677,1.6761997778990851
0.04066666666666669,-0.6326117013356226,14.781945003038823,1.67519364666635
0.04133333333333336,-0.632133605261593,14.756567052268966,1.6741839265528151
0.04200000000000003,-0.6316524549507303,14.731189101499112,1.673170617558481
0.0426666666666667,-0.6311682504030345,14.705811150729255,1.6721537196833471
0.04333333333333337,-0.6306809916185057,14.6804331999594,1.6711332329274138
0.04400000000000004,-0.6301906785971436,14.655055249189544,1.6701091572906808
0.04466666666666671,-0.6296973113389484,14.62967729841969,1.6690814927731483
0.04533333333333338,-0.6292008898439202,14.604299347649834,1.6680502393748162
0.04600000000000005,-0.6287014141120587,14.578921396879979,1.6670153970956845
0.04666666666666672,-0.6281988841433642,14.553543446110123,1.6659769659357535
0.04733333333333339,-0.6276932999378366,14.528165495340268,1.6649349458950227
0.048000000000000057,-0.6271846614954759,14.502787544570412,1.6638893369734924
0.048666666666666726,-0.6266729688162821,14.477409593800557,1.6628401391711627
0.049333333333333396,-0.626158221900255,14.4520316430307,1.661787352488033
0.050000000000000065,-0.6256404207473949,14.426653692260846,1.660730976924104
0.050666666666666735,-0.6251195653577017,14.401275741490991,1.6596710124793757
0.051333333333333404,-0.6245956557311754,14.375897790721135,1.6586074591538476
0.052000000000000074,-0.624068691867816,14.35051983995128,1.6575403169475198
0.052666666666666744,-0.6235386737676233,14.325141889181424,1.6564695858603926
0.05333333333333341,-0.6230056014305977,14.29976393841157,1.6553952658924658
0.05400000000000008,-0.622469474856739,14.274385987641713,1.6543173570437395
0.05466666666666675,-0.6219302940460469,14.249008036871858,1.6532358593142138
0.05533333333333342,-0.6213880589985219,14.223630086102002,1.6521507727038882
0.05600000000000009,-0.6208427697141637,14.198252135332147,1.651062097212763
0.05666666666666676,-0.6202944261929725,14.172874184562291,1.6499698328408388
0.05733333333333343,-0.6197430284349481,14.147496233792436,1.6488739795881144
0.0580000000000001,-0.6191885764400906,14.12211828302258,1.6477745374545907
0.05866666666666677,-0.6186310702084,14.096740332252725,1.6466715064402675
0.05933333333333344,-0.6180705097398762,14.07136238148287,1.6455648865451447
0.06000000000000011,-0.6175068950345194,14.045984430713014,1.6444546777692224
0.06066666666666678,-0.6169402260923295,14.020606479943158,1.6433408801125005
0.06133333333333345,-0.6163705029133062,13.995228529173303,1.6422234935749789
0.06200000000000012,-0.61579772549745,13.969850578403449,1.6411025181566579
0.06266666666666679,-0.6152218938447607,13.944472627633592,1.6399779538575374
0.06333333333333345,-0.6146430079552383,13.919094676863738,1.638849800677617
0.06400000000000011,-0.6140610678288827,13.893716726093881,1.6377180586168973
0.06466666666666677,-0.613476073465694,13.868338775324027,1.6365827276753782
0.06533333333333344,-0.6128880248656722,13.842960824554172,1.6354438078530593
0.0660000000000001,-0.6122969220288174,13.817582873784318,1.634301299149941
0.06666666666666676,-0.6117027649551292,13.792204923014461,1.633155201566023
0.06733333333333343,-0.6111055536446082,13.766826972244607,1.6320055151013053
0.06800000000000009,-0.6105052880972539,13.74144902147475,1.6308522397557885
0.06866666666666675,-0.6099019683130664,13.716071070704896,1.6296953755294719
0.06933333333333341,-0.6092955942920459,13.690693119935041,1.6285349224223555
0.07000000000000008,-0.6086861660341922,13.665315169165186,1.62737088043444
0.07066666666666674,-0.6080736835395055,13.63993721839533,1.6262032495657246
0.0713333333333334,-0.6074581468079857,13.614559267625475,1.6250320298162095
0.07200000000000006,-0.6068395558396327,13.589181316855619,1.6238572211858953
0.07266666666666673,-0.6062179106344466,13.563803366085764,1.6226788236747811
0.07333333333333339,-0.6055932111924275,13.53842541531591,1.6214968372828678
0.07400000000000005,-0.6049654575135751,13.513047464546055,1.6203112620101547
0.07466666666666671,-0.6043346495978896,13.487669513776199,1.6191220978566419
0.07533333333333338,-0.603700787445371,13.462291563006344,1.6179293448223298
0.07600000000000004,-0.6030638710560193,13.43691361223649,1.616733002907218
0.0766666666666667,-0.6024239004298346,13.411535661466633,1.6155330721113066
0.07733333333333337,-0.6017808755668166,13.386157710696779,1.6143295524345957
0.07800000000000003,-0.6011347964669657,13.360779759926924,1.6131224438770853
0.07866666666666669,-0.6004856631302815,13.335401809157068,1.611911746438775
0.07933333333333335,-0.5998334755567641,13.310023858387213,1.6106974601196657
0.08000000000000002,-0.5991782337464138,13.284645907617358,1.6094795849197565
