time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541629265637979,16.301711527822853,1.7282514451180895
0.0013333333333333333,-0.6523273748738572,16.273423055645708,1.7265014797937472
0.002,-0.6504933449301777,16.24513458346856,1.7247501040269733
0.0026666666666666666,-0.6486608367327596,16.216846111291414,1.7229973178177673
0.003333333333333333,-0.6468298502816028,16.18855763911427,1.7212431211661299
0.004,-0.6450003855767074,16.160269166937123,1.7194875140720605
0.004666666666666667,-0.6431724426180732,16.131980694759978,1.7177304965355595
0.005333333333333334,-0.6413460214057004,16.103692222582833,1.7159720685566269
0.006000000000000001,-0.6395211219395889,16.075403750405684,1.7142122301352625
0.006666666666666668,-0.6376977442197387,16.04711527822854,1.712450981271466
0.007333333333333335,-0.6358758882461498,16.018826806051393,1.710688321965238
0.008000000000000002,-0.6340555540188223,15.990538333874248,1.7089242522165782
0.008666666666666668,-0.6322367415377561,15.962249861697101,1.7071587720254866
0.009333333333333334,-0.6304194508029513,15.933961389519956,1.7053918813919633
0.01,-0.6286036818144077,15.90567291734281,1.703623580316008
0.010666666666666666,-0.6267894345721254,15.877384445165664,1.7018538687976212
0.011333333333333332,-0.6249767090761045,15.849095972988518,1.7000827468368027
0.011999999999999999,-0.623165505326345,15.820807500811373,1.6983102144335522
0.012666666666666665,-0.6213558233228467,15.792519028634226,1.6965362715878702
0.01333333333333333,-0.6195476630656097,15.76423055645708,1.6947609182997563
0.013999999999999997,-0.617741024554634,15.735942084279934,1.6929841545692106
0.014666666666666663,-0.6159359077899198,15.707653612102789,1.6912059803962334
0.015333333333333329,-0.6141323127714668,15.679365139925643,1.6894263957808242
0.015999999999999997,-0.6123302394992751,15.651076667748496,1.6876454007229833
0.016666666666666663,-0.6105296879733448,15.622788195571351,1.6858629952227107
0.01733333333333333,-0.6087306581936759,15.594499723394206,1.6840791792800063
0.017999999999999995,-0.606933150160268,15.566211251217059,1.6822939528948702
0.01866666666666666,-0.6051371638731218,15.537922779039913,1.6805073160673023
0.019333333333333327,-0.6033426993322367,15.509634306862768,1.6787192687973025
0.019999999999999993,-0.601549756537613,15.481345834685621,1.6769298110848712
0.02066666666666666,-0.5997583354892506,15.453057362508476,1.6751389429300079
0.021333333333333326,-0.5979684361871496,15.42476889033133,1.6733466643327128
0.021999999999999992,-0.5961800586313097,15.396480418154184,1.6715529752929863
0.022666666666666658,-0.5943932028217314,15.368191945977038,1.6697578758108278
0.023333333333333324,-0.5926078687584143,15.339903473799893,1.6679613658862376
0.02399999999999999,-0.5908240564413585,15.311615001622746,1.6661634455192156
0.024666666666666656,-0.5890417658705641,15.2833265294456,1.664364114709762
0.025333333333333322,-0.587260997046031,15.255038057268454,1.6625633734578766
0.02599999999999999,-0.5854817499677591,15.226749585091309,1.6607612217635592
0.026666666666666655,-0.5837040246357487,15.198461112914163,1.6589576596268103
0.02733333333333332,-0.5819278210499995,15.170172640737016,1.6571526870476294
0.027999999999999987,-0.5801531392105117,15.141884168559871,1.655346304026017
0.028666666666666653,-0.5783799791172852,15.113595696382726,1.6535385105619727
0.02933333333333332,-0.5766083407703201,15.085307224205579,1.6517293066554968
0.029999999999999985,-0.574838224169616,15.057018752028434,1.649918692306589
0.03066666666666665,-0.5730696293151736,15.028730279851288,1.6481066675152494
0.03133333333333332,-0.5713025562069924,15.000441807674141,1.646293232281478
0.03199999999999999,-0.5695370048450724,14.972153335496996,1.644478386605275
0.032666666666666656,-0.567772975229414,14.943864863319849,1.6426621304866402
0.033333333333333326,-0.5660104673600166,14.915576391142704,1.6408444639255737
0.033999999999999996,-0.5642494812368807,14.887287918965558,1.6390253869220752
0.034666666666666665,-0.562490016860006,14.858999446788411,1.6372048994761454
