time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349915925945,16.304619573981856,1.7292385287522876
0.0013333333333333333,-0.6558669283525345,16.279239147963718,1.7284734687742056
0.002,-0.6557958102798199,16.253858721945576,1.727704820065754
0.0026666666666666666,-0.6557216373744508,16.228478295927435,1.7269325826269335
0.003333333333333333,-0.6556444096364271,16.203097869909296,1.7261567564577434
0.004,-0.655564127065749,16.177717443891154,1.725377341558184
0.004666666666666667,-0.6554807896624164,16.152337017873013,1.7245943379282551
0.005333333333333334,-0.6553943974264291,16.126956591854874,1.7238077455679566
0.006000000000000001,-0.6553049503577875,16.101576165836732,1.723017564477289
0.006666666666666668,-0.6552124484564911,16.07619573981859,1.7222237946562517
0.007333333333333335,-0.6551168917225404,16.050815313800452,1.7214264361048452
0.008000000000000002,-0.6550182801559351,16.02543488778231,1.7206254888230694
0.008666666666666668,-0.6549166137566752,16.00005446176417,1.719820952810924
0.009333333333333334,-0.6548118925247609,15.97467403574603,1.7190128280684092
0.01,-0.6547041164601921,15.949293609727889,1.7182011145955252
0.010666666666666666,-0.6545932855629686,15.923913183709749,1.7173858123922716
0.011333333333333332,-0.6544793998330907,15.898532757691608,1.7165669214586488
0.011999999999999999,-0.6543624592705582,15.873152331673467,1.7157444417946563
0.012666666666666665,-0.6542424638753712,15.847771905655327,1.7149183734002946
0.01333333333333333,-0.6541194136475298,15.822391479637187,1.7140887162755634
0.013999999999999997,-0.6539933085870339,15.797011053619046,1.713255470420463
0.014666666666666663,-0.6538641486938832,15.771630627600905,1.712418635834993
0.015333333333333329,-0.6537319339680782,15.746250201582765,1.7115782125191534
0.015999999999999997,-0.6535966644096185,15.720869775564625,1.7107342004729449
0.016666666666666663,-0.6534583400185044,15.695489349546483,1.7098865996963668
0.01733333333333333,-0.6533169607947358,15.670108923528343,1.7090354101894192
0.017999999999999995,-0.6531725267383126,15.644728497510203,1.7081806319521022
0.01866666666666666,-0.6530250378492349,15.61934807149206,1.7073222649844157
0.019333333333333327,-0.6528744941275028,15.59396764547392,1.70646030928636
0.019999999999999993,-0.6527208955731159,15.56858721945578,1.7055947648579348
0.02066666666666666,-0.6525642421860747,15.54320679343764,1.7047256316991404
0.021333333333333326,-0.6524045339663789,15.517826367419499,1.7038529098099764
0.021999999999999992,-0.6522417709140285,15.492445941401359,1.7029765991904429
0.022666666666666658,-0.6520759530290237,15.467065515383219,1.7020966998405402
0.023333333333333324,-0.6519070803113644,15.441685089365077,1.701213211760268
0.02399999999999999,-0.6517351527610504,15.416304663346937,1.7003261349496266
0.024666666666666656,-0.651560170378082,15.390924237328797,1.6994354694086156
0.025333333333333322,-0.6513821331624591,15.365543811310655,1.698541215137235
0.02599999999999999,-0.6512010411141815,15.340163385292515,1.6976433721354853
0.026666666666666655,-0.6510168942332496,15.314782959274375,1.6967419404033661
0.02733333333333332,-0.650829692519663,15.289402533256235,1.6958369199408776
0.027999999999999987,-0.650639435973422,15.264022107238093,1.6949283107480195
0.028666666666666653,-0.6504461245945264,15.238641681219953,1.694016112824792
0.02933333333333332,-0.6502497583829764,15.213261255201813,1.6931003261711952
0.029999999999999985,-0.6500503373387717,15.18788082918367,1.6921809507872292
0.03066666666666665,-0.6498478614619126,15.16250040316553,1.6912579866728936
