time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541004200786132,16.30469979684741,1.728982118682914
0.0013333333333333333,-0.6522035751592032,16.27939959369482,1.7279614853065506
0.002,-0.6503094652417701,16.254099390542226,1.7269380998709098
0.0026666666666666666,-0.6484180903263138,16.228799187389637,1.7259119623759918
0.003333333333333333,-0.6465294504128343,16.203498984237047,1.7248830728217965
0.004,-0.6446435455013316,16.178198781084458,1.7238514312083237
0.004666666666666667,-0.6427603755918059,16.152898577931865,1.7228170375355736
0.005333333333333334,-0.6408799406842568,16.127598374779275,1.721779891803546
0.006000000000000001,-0.6390022407786846,16.102298171626686,1.7207399940122412
0.006666666666666668,-0.6371272758750893,16.076997968474096,1.719697344161659
0.007333333333333335,-0.6352550459734708,16.051697765321506,1.7186519422517994
0.008000000000000002,-0.6333855510738291,16.026397562168913,1.7176037882826625
0.008666666666666668,-0.6315187911761644,16.001097359016324,1.7165528822542484
0.009333333333333334,-0.6296547662804763,15.975797155863734,1.7154992241665568
0.01,-0.6277934763867652,15.950496952711143,1.7144428140195878
0.010666666666666666,-0.6259349214950309,15.925196749558554,1.7133836518133414
0.011333333333333332,-0.6240791016052735,15.899896546405962,1.7123217375478177
0.011999999999999999,-0.6222260167174928,15.874596343253373,1.7112570712230166
0.012666666666666665,-0.620375666831689,15.849296140100783,1.7101896528389382
0.01333333333333333,-0.618528051947862,15.823995936948192,1.7091194823955824
0.013999999999999997,-0.6166831720660119,15.798695733795602,1.7080465598929495
0.014666666666666663,-0.6148410271861385,15.773395530643011,1.7069708853310388
0.015333333333333329,-0.6130016173082421,15.748095327490422,1.705892458709851
0.015999999999999997,-0.6111649424323224,15.72279512433783,1.7048112800293858
0.016666666666666663,-0.6093310025583796,15.69749492118524,1.7037273492896432
0.01733333333333333,-0.6074997976864136,15.67219471803265,1.7026406664906233
0.017999999999999995,-0.6056713278164245,15.64689451488006,1.701551231632326
0.01866666666666666,-0.6038455929484122,15.62159431172747,1.7004590447147514
0.019333333333333327,-0.6020225930823767,15.59629410857488,1.6993641057378996
0.019999999999999993,-0.6002023282183181,15.57099390542229,1.6982664147017703
0.02066666666666666,-0.5983847983562363,15.545693702269698,1.6971659716063636
0.021333333333333326,-0.5965700034961313,15.520393499117109,1.6960627764516796
0.021999999999999992,-0.5947579436380032,15.495093295964518,1.6949568292377182
0.022666666666666658,-0.5929486187818518,15.469793092811928,1.6938481299644794
0.023333333333333324,-0.5911420289276773,15.444492889659337,1.6927366786319633
0.02399999999999999,-0.5893381740754796,15.419192686506747,1.6916224752401698
0.024666666666666656,-0.5875370542252588,15.393892483354158,1.690505519789099
0.025333333333333322,-0.5857386693770149,15.368592280201566,1.6893858122787508
0.02599999999999999,-0.5839430195307477,15.343292077048977,1.6882633527091253
0.026666666666666655,-0.5821501046864574,15.317991873896386,1.6871381410802224
0.02733333333333332,-0.580359924844144,15.292691670743796,1.6860101773920422
0.027999999999999987,-0.5785724800038073,15.267391467591207,1.6848794616445846
0.028666666666666653,-0.5767877701654475,15.242091264438615,1.6837459938378496
0.02933333333333332,-0.5750057953290646,15.216791061286026,1.6826097739718373
0.029999999999999985,-0.5732265554946584,15.191490858133434,1.6814708020465479
0.03066666666666665,-0.5714500506622291,15.166190654980845,1.6803290780619808
0.03133333333333332,-0.5696762808317767,15.140890451828254,1.6791846020181365
0.03199999999999999,-0.5679052460033011,15.115590248675664,1.6780373739150145
0.032666666666666656,-0.5661369461768022,15.090290045523073,1.6768873937526154
0.033333333333333326,-0.5643713813522802,15.064989842370483,1.675734661530939
0.033999999999999996,-0.562608551529735,15.039689639217892,1.6745791772499852
0.034666666666666665,-0.5608484567091667,15.014389436065303,1.673420940909754
0.035333333333333335,-0.5590910968905752,14.989089232912711,1.6722599525102455
0.036000000000000004,-0.5573364720739606,14.963789029760122,1.6710962120514596
0.036666666666666674,-0.5555845822593228,14.93848882660753,1.6699297195333966
0.03733333333333334,-0.5538354274466618,14.913188623454941,1.6687604749560558
0.03800000000000001,-0.5520890076359777,14.88788842030235,1.667588478319438
0.03866666666666668,-0.5503453228272704,14.86258821714976,1.6664137296235426
0.03933333333333335,-0.5486043730205399,14.837288013997169,1.66523622886837
0.04000000000000002,-0.5468661582157862,14.81198781084458,1.66405597605392
0.04066666666666669,-0.5451306784130094,14.786687607691988,1.6628729711801926
0.04133333333333336,-0.5433979336122094,14.761387404539398,1.661687214247188
0.04200000000000003,-0.5416679238133864,14.736087201386807,1.6604987052549058
0.0426666666666667,-0.53994064901654,14.710786998234218,1.6593074442033464
0.04333333333333337,-0.5382161092216705,14.685486795081626,1.6581134310925096
0.04400000000000004,-0.5364943044287778,14.660186591929037,1.6569166659223955
0.04466666666666671,-0.534775234637862,14.634886388776446,1.655717148693004
0.04533333333333338,-0.5330588998489231,14.609586185623856,1.6545148794043352
0.04600000000000005,-0.5313453000619609,14.584285982471265,1.653309858056389
0.04666666666666672,-0.5296344352769756,14.558985779318675,1.6521020846491652
0.04733333333333339,-0.5279263054939671,14.533685576166084,1.6508915591826643
0.048000000000000057,-0.5262209107129355,14.508385373013493,1.649678281656886
0.048666666666666726,-0.5245182509338807,14.483085169860903,1.6484622520718304
0.049333333333333396,-0.5228183261568028,14.457784966708314,1.6472434704274974
0.050000000000000065,-0.5211211363817015,14.432484763555722,1.6460219367238873
0.050666666666666735,-0.5194266816085773,14.407184560403131,1.6447976509609994
0.051333333333333404,-0.5177349618374298,14.381884357250541,1.6435706131388343
0.052000000000000074,-0.5160459770682592,14.356584154097952,1.642340823257392
0.052666666666666744,-0.5143597273010654,14.33128395094536,1.6411082813166722
0.05333333333333341,-0.5126762125358484,14.30598374779277,1.639872987316675
0.05400000000000008,-0.5109954327726082,14.28068354464018,1.6386349412574006
0.05466666666666675,-0.509317388011345,14.25538334148759,1.6373941431388486
0.05533333333333342,-0.5076420782520584,14.230083138334999,1.6361505929610194
0.05600000000000009,-0.5059695034947488,14.204782935182408,1.634904290723913
0.05666666666666676,-0.504299663739416,14.179482732029818,1.6336552364275292
0.05733333333333343,-0.5026325589860601,14.154182528877229,1.632403430071868
0.0580000000000001,-0.500968189234681,14.128882325724637,1.6311488716569291
0.05866666666666677,-0.49930655448527866,14.103582122572046,1.6298915611827132
0.05933333333333344,-0.49764765473785316,14.078281919419457,1.6286314986492199
0.06000000000000011,-0.49599148999240456,14.052981716266865,1.6273686840564492
0.06066666666666678,-0.49433806024893273,14.027681513114276,1.6261031174044012
0.06133333333333345,-0.49268736550743775,14.002381309961685,1.6248347986930756
0.06200000000000012,-0.49103940576791966,13.977081106809095,1.6235637279224728
0.06266666666666679,-0.48939418103037835,13.951780903656504,1.6222899050925927
