time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544147641372033,16.30169442252563,1.7282819827363223
0.0013333333333333333,-0.6528310518615444,16.273388845051265,1.7265625585983313
0.002,-0.6512488631730234,16.2450832675769,1.7248417275860273
0.0026666666666666666,-0.6496681980716402,16.216777690102532,1.7231194896994102
0.003333333333333333,-0.6480890565573948,16.188472112628165,1.72139584493848
0.004,-0.6465114386302873,16.160166535153802,1.7196707933032367
0.004666666666666667,-0.6449353442903174,16.131860957679436,1.7179443347936802
0.005333333333333334,-0.6433607735374856,16.10355538020507,1.716216469409811
0.006000000000000001,-0.6417877263717915,16.075249802730703,1.7144871971516285
0.006666666666666668,-0.6402162027932352,16.046944225256336,1.7127565180191326
0.007333333333333335,-0.6386462028018168,16.01863864778197,1.7110244320123238
0.008000000000000002,-0.6370777263975361,15.990333070307603,1.7092909391312021
0.008666666666666668,-0.6355107735803934,15.962027492833236,1.7075560393757672
0.009333333333333334,-0.6339453443503885,15.933721915358872,1.705819732746019
0.01,-0.6323814387075214,15.905416337884505,1.704082019241958
0.010666666666666666,-0.6308190566517922,15.877110760410138,1.7023428988635836
0.011333333333333332,-0.6292581981832007,15.848805182935772,1.7006023716108962
0.011999999999999999,-0.6276988633017471,15.820499605461405,1.6988604374838956
0.012666666666666665,-0.6261410520074313,15.79219402798704,1.6971170964825821
0.01333333333333333,-0.6245847643002533,15.763888450512674,1.6953723486069556
0.013999999999999997,-0.6230300001802132,15.735582873038307,1.6936261938570158
0.014666666666666663,-0.6214767596473109,15.70727729556394,1.6918786322327628
0.015333333333333329,-0.6199250427015465,15.678971718089574,1.690129663734197
0.015999999999999997,-0.6183748493429198,15.650666140615208,1.688379288361318
0.016666666666666663,-0.6168261795714309,15.622360563140843,1.686627506114126
0.01733333333333333,-0.6152790333870799,15.594054985666476,1.6848743169926206
0.017999999999999995,-0.6137334107898668,15.56574940819211,1.6831197209968023
0.01866666666666666,-0.6121893117797914,15.537443830717743,1.681363718126671
0.019333333333333327,-0.6106467363568538,15.509138253243377,1.6796063083822264
0.019999999999999993,-0.6091056845210542,15.480832675769012,1.6778474917634687
0.02066666666666666,-0.6075661562723924,15.452527098294645,1.676087268270398
0.021333333333333326,-0.6060281516108683,15.424221520820279,1.6743256379030143
0.021999999999999992,-0.6044916705364821,15.395915943345912,1.6725626006613172
0.022666666666666658,-0.6029567130492337,15.367610365871545,1.6707981565453072
0.023333333333333324,-0.6014232791491232,15.33930478839718,1.669032305554984
0.02399999999999999,-0.5998913688361506,15.310999210922814,1.667265047690348
0.024666666666666656,-0.5983609821103156,15.282693633448448,1.6654963829513987
0.025333333333333322,-0.5968321189716186,15.254388055974081,1.663726311338136
0.02599999999999999,-0.5953047794200594,15.226082478499714,1.6619548328505607
0.026666666666666655,-0.593778963455638,15.19777690102535,1.660181947488672
0.02733333333333332,-0.5922546710783544,15.169471323550983,1.6584076552524705
0.027999999999999987,-0.5907319022882087,15.141165746076616,1.6566319561419554
0.028666666666666653,-0.5892106570852007,15.11286016860225,1.6548548501571276
0.02933333333333332,-0.5876909354693307,15.084554591127883,1.6530763372979866
0.029999999999999985,-0.5861727374405985,15.056249013653517,1.6512964175645326
0.03066666666666665,-0.584656062999004,15.027943436179152,1.649515090956765
0.03133333333333332,-0.5831409121445474,14.999637858704785,1.647732357474685
0.03199999999999999,-0.5816272848772286,14.971332281230419,1.6459482171182915
0.032666666666666656,-0.5801151811970476,14.943026703756052,1.6441626698875849
0.033333333333333326,-0.5786046011040045,14.914721126281686,1.6423757157825654
0.033999999999999996,-0.5770955445980992,14.886415548807319,1.6405873548032328
0.034666666666666665,-0.5755880116793318,14.858109971332954,1.638797586949587
0.035333333333333335,-0.5740820023477021,14.829804393858588,1.637006412221628
0.036000000000000004,-0.5725775166032103,14.801498816384221,1.635213830619356
0.036666666666666674,-0.5710745544458563,14.773193238909855,1.633419842142771
0.03733333333333334,-0.5695731158756402,14.744887661435488,1.6316244467918726
0.03800000000000001,-0.5680732008925619,14.716582083961121,1.6298276445666615
0.03866666666666668,-0.5665748094966214,14.688276506486755,1.6280294354671372
0.03933333333333335,-0.5650779416878188,14.659970929012388,1.6262298194932998
0.04000000000000002,-0.5635825974661539,14.631665351538022,1.624428796645149
0.04066666666666669,-0.562088776831627,14.603359774063655,1.6226263669226855
0.04133333333333336,-0.5605964797842377,14.57505419658929,1.6208225303259087
0.04200000000000003,-0.5591057063239864,14.546748619114924,1.6190172868548187
0.0426666666666667,-0.5576164564508728,14.518443041640557,1.6172106365094157
0.04333333333333337,-0.5561287301648972,14.49013746416619,1.6154025792896998
0.04400000000000004,-0.5546425274660594,14.461831886691824,1.6135931151956704
0.04466666666666671,-0.5531578483543592,14.433526309217457,1.6117822442273282
0.04533333333333338,-0.5516746928297971,14.405220731743091,1.609969966384673
0.04600000000000005,-0.5501930608923726,14.376915154268724,1.6081562816677044
0.04666666666666672,-0.5487129525420861,14.34860957679436,1.6063411900764228
0.04733333333333339,-0.5472343677789373,14.320303999319993,1.6045246916108282
0.048000000000000057,-0.5457573066029264,14.291998421845626,1.6027067862709206
0.048666666666666726,-0.5442817690140535,14.26369284437126,1.6008874740566994
0.049333333333333396,-0.5428077550123181,14.235387266896893,1.5990667549681656
0.050000000000000065,-0.5413352645977207,14.207081689422527,1.5972446290053186
0.050666666666666735,-0.5398642977702611,14.17877611194816,1.5954210961681585
0.051333333333333404,-0.5383948545299394,14.150470534473794,1.5935961564566852
0.052000000000000074,-0.5369269348767555,14.122164956999427,1.5917698098708988
0.052666666666666744,-0.5354605388107094,14.09385937952506,1.5899420564107993
0.05333333333333341,-0.5339956663318012,14.065553802050694,1.5881128960763868
0.05400000000000008,-0.5325323174400307,14.037248224576329,1.586282328867661
0.05466666666666675,-0.531070492135398,14.008942647101962,1.5844503547846225
0.05533333333333342,-0.5296101904179032,13.980637069627596,1.5826169738272704
0.05600000000000009,-0.5281514122875464,13.95233149215323,1.5807821859956057
0.05666666666666676,-0.5266941577443272,13.924025914678863,1.5789459912896278
0.05733333333333343,-0.525238426788246,13.895720337204496,1.5771083897093365
0.0580000000000001,-0.5237842194193025,13.867414759730131,1.5752693812547323
0.05866666666666677,-0.5223315356374968,13.839109182255765,1.573428965925815
0.05933333333333344,-0.520880375442829,13.810803604781398,1.5715871437225846
0.06000000000000011,-0.519430738835299,13.782498027307032,1.5697439146450411
0.06066666666666678,-0.5179826258149068,13.754192449832665,1.5678992786931842
0.06133333333333345,-0.5165360363816525,13.725886872358299,1.5660532358670147
0.06200000000000012,-0.5150909705355361,13.697581294883932,1.564205786166532
0.06266666666666679,-0.5136474282765573,13.669275717409565,1.5623569295917359
0.06333333333333345,-0.5122054096047165,13.640970139935199,1.560506666142627
0.06400000000000011,-0.5107649145200136,13.612664562460834,1.5586549958192049
0.06466666666666677,-0.5093259430224484,13.584358984986467,1.5568019186214697
0.06533333333333344,-0.5078884951120209,13.5560534075121,1.5549474345494214
0.0660000000000001,-0.5064525707887315,13.527747830037736,1.55309154360306
0.06666666666666676,-0.5050181700525798,13.49944225256337,1.5512342457823856
0.06733333333333343,-0.5035852929035659,13.471136675089003,1.549375541087398
0.06800000000000009,-0.50215393934169,13.442831097614636,1.5475154295180973
0.06866666666666675,-0.5007241093669518,13.414525520140272,1.5456539110744834
0.06933333333333341,-0.4992958029793514,13.386219942665905,1.5437909857565566
0.07000000000000008,-0.4978690201788888,13.357914365191538,1.5419266535643166
0.07066666666666674,-0.4964437609655641,13.329608787717174,1.5400609144977635
0.0713333333333334,-0.4950200253393772,13.301303210242807,1.5381937685568972
0.07200000000000006,-0.49359781330032815,13.27299763276844,1.536325215741718
0.07266666666666673,-0.4921771248484169,13.244692055294074,1.5344552560522258
