time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541625037311934,16.301705014068197,1.7283607436544834
0.0013333333333333333,-0.6523265299095289,16.273410028136393,1.7267200782250325
0.002,-0.6504920785350066,16.245115042204592,1.7250780037116469
0.0026666666666666666,-0.6486591496076263,16.216820056272788,1.7234345201143269
0.003333333333333333,-0.646827743127388,16.188525070340987,1.7217896274330722
0.004,-0.6449978590942919,16.160230084409182,1.7201433256678833
0.004666666666666667,-0.6431694975083379,16.13193509847738,1.71849561481876
0.005333333333333334,-0.6413426583695259,16.103640112545577,1.716846494885702
0.006000000000000001,-0.639517341677856,16.075345126613776,1.7151959658687097
0.006666666666666668,-0.6376935474333282,16.04705014068197,1.713544027767783
0.007333333333333335,-0.6358712756359425,16.01875515475017,1.7118906805829217
0.008000000000000002,-0.6340505262856989,15.990460168818366,1.7102359243141259
0.008666666666666668,-0.6322312993825974,15.962165182886563,1.7085797589613956
0.009333333333333334,-0.6304135949266378,15.93387019695476,1.7069221845247309
0.01,-0.6285974129178206,15.905575211022958,1.7052632010041315
0.010666666666666666,-0.6267827533561452,15.877280225091155,1.703602808399598
0.011333333333333332,-0.6249696162416122,15.848985239159353,1.7019410067111298
0.011999999999999999,-0.6231580015742211,15.82069025322755,1.7002777959387272
0.012666666666666665,-0.621347909353972,15.792395267295747,1.6986131760823902
0.01333333333333333,-0.619539339580865,15.764100281363945,1.6969471471421187
0.013999999999999997,-0.6177322922549003,15.735805295432142,1.6952797091179128
0.014666666666666663,-0.6159267673760775,15.70751030950034,1.6936108620097723
0.015333333333333329,-0.6141227649443969,15.679215323568537,1.6919406058176973
0.015999999999999997,-0.6123202849598584,15.650920337636734,1.690268940541688
0.016666666666666663,-0.610519327422462,15.622625351704931,1.688595866181744
0.01733333333333333,-0.6087198923322076,15.594330365773128,1.6869213827378655
0.017999999999999995,-0.6069219796890952,15.566035379841326,1.6852454902100527
0.01866666666666666,-0.605125589493125,15.537740393909523,1.6835681885983054
0.019333333333333327,-0.6033307217442969,15.50944540797772,1.6818894779026237
0.019999999999999993,-0.601537376442611,15.481150422045918,1.6802093581230073
0.02066666666666666,-0.5997455535880669,15.452855436114115,1.6785278292594565
0.021333333333333326,-0.5979552531806651,15.424560450182312,1.6768448913119713
0.021999999999999992,-0.5961664752204052,15.39626546425051,1.6751605442805517
0.022666666666666658,-0.5943792197072877,15.367970478318707,1.6734747881651977
0.023333333333333324,-0.5925934866413121,15.339675492386906,1.671787622965909
0.02399999999999999,-0.5908092760224786,15.311380506455102,1.6700990486826857
0.024666666666666656,-0.5890265878507871,15.2830855205233,1.6684090653155281
0.025333333333333322,-0.5872454221262379,15.254790534591498,1.6667176728644362
0.02599999999999999,-0.5854657788488306,15.226495548659695,1.6650248713294098
0.026666666666666655,-0.5836876580185654,15.198200562727893,1.6633306607104488
0.02733333333333332,-0.5819110596354423,15.16990557679609,1.6616350410075533
0.027999999999999987,-0.5801359836994613,15.141610590864287,1.6599380122207235
0.028666666666666653,-0.5783624302106225,15.113315604932485,1.6582395743499592
0.02933333333333332,-0.5765903991689257,15.085020619000682,1.6565397273952602
0.029999999999999985,-0.574819890574371,15.05672563306888,1.6548384713566269
0.03066666666666665,-0.5730509044269584,15.028430647137077,1.653135806234059
0.03133333333333332,-0.5712834407266879,15.000135661205274,1.6514317320275567
0.03199999999999999,-0.5695174994735593,14.971840675273471,1.64972624873712
0.032666666666666656,-0.567753080667573,14.943545689341668,1.6480193563627488
0.033333333333333326,-0.5659901843087287,14.915250703409866,1.646311054904443
0.033999999999999996,-0.5642288103970265,14.886955717478063,1.644601344362203
0.034666666666666665,-0.5624689589324664,14.858660731546259,1.6428902247360284
0.035333333333333335,-0.5607106299150484,14.830365745614456,1.6411776960259192
0.036000000000000004,-0.5589538233447725,14.802070759682653,1.6394637582318754
0.036666666666666674,-0.5571985392216386,14.77377577375085,1.6377484113538974
0.03733333333333334,-0.5554447775456469,14.745480787819048,1.636031655391985
0.03800000000000001,-0.5536925383167972,14.717185801887245,1.634313490346138
0.03866666666666668,-0.5519418215350896,14.688890815955443,1.6325939162163565
0.03933333333333335,-0.5501926272005241,14.66059583002364,1.6308729330026406
0.04000000000000002,-0.5484449553131008,14.632300844091837,1.6291505407049902
0.04066666666666669,-0.5466988058728195,14.604005858160034,1.6274267393234054
0.04133333333333336,-0.5449541788796802,14.575710872228232,1.6257015288578858
0.04200000000000003,-0.5432110743336831,14.54741588629643,1.623974909308432
0.0426666666666667,-0.541469492234828,14.519120900364626,1.6222468806750439
0.04333333333333337,-0.539729432583115,14.490825914432824,1.620517442957721
0.04400000000000004,-0.5379908953785442,14.462530928501021,1.6187865961564638
0.04466666666666671,-0.5362538806211155,14.434235942569217,1.617054340271272
0.04533333333333338,-0.5345183883108288,14.405940956637416,1.6153206753021458
0.04600000000000005,-0.5327844184476841,14.377645970705611,1.613585601249085
0.04666666666666672,-0.5310519710316816,14.349350984773809,1.61184911811209
0.04733333333333339,-0.5293210460628212,14.321055998842006,1.6101112258911605
0.048000000000000057,-0.5275916435411028,14.292761012910203,1.6083719245862964
0.048666666666666726,-0.5258637634665266,14.2644660269784,1.6066312141974979
