time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081791898618,16.304619178204213,1.7293077142217816
0.0013333333333333333,-0.6554133034517952,16.279238356408424,1.728611839737248
0.002,-0.6551153727858003,16.25385753461264,1.7279123765463995
0.0026666666666666666,-0.6548143871918773,16.228476712816853,1.7272093246492357
0.003333333333333333,-0.654510346670026,16.203095891021064,1.726502684045757
0.004,-0.6542032512202464,16.17771506922528,1.7257924547359627
0.004666666666666667,-0.6538931008425386,16.152334247429494,1.7250786367198534
0.005333333333333334,-0.6535798955369025,16.126953425633708,1.7243612299974291
0.006000000000000001,-0.6532636353033382,16.10157260383792,1.7236402345686896
0.006666666666666668,-0.6529443201418457,16.076191782042134,1.722915650433635
0.007333333333333335,-0.6526219500524248,16.05081096024635,1.7221874775922652
0.008000000000000002,-0.6522965250350757,16.02543013845056,1.7214557160445803
0.008666666666666668,-0.6519680450897983,16.000049316654774,1.7207203657905803
0.009333333333333334,-0.6516365102165929,15.974668494858989,1.719981426830265
0.01,-0.651301920415459,15.949287673063202,1.7192388991636345
0.010666666666666666,-0.6509642756863968,15.923906851267414,1.718492782790689
0.011333333333333332,-0.6506235760294065,15.898526029471629,1.7177430777114284
0.011999999999999999,-0.6502798214444879,15.873145207675842,1.7169897839258526
0.012666666666666665,-0.6499330119316411,15.847764385880057,1.7162329014339617
0.01333333333333333,-0.649583147490866,15.82238356408427,1.7154724302357556
0.013999999999999997,-0.6492302281221626,15.797002742288482,1.7147083703312345
0.014666666666666663,-0.648874253825531,15.771621920492697,1.713940721720398
0.015333333333333329,-0.6485152246009712,15.74624109869691,1.7131694844032463
0.015999999999999997,-0.648153140448483,15.720860276901124,1.7123946583797798
0.016666666666666663,-0.6477880013680667,15.695479455105337,1.711616243649998
0.01733333333333333,-0.647419807359722,15.67009863330955,1.710834240213901
0.017999999999999995,-0.6470485584234491,15.644717811513765,1.710048648071489
0.01866666666666666,-0.646674254559248,15.619336989717977,1.7092594672227617
0.019333333333333327,-0.6462968957671187,15.593956167922192,1.7084666976677194
0.019999999999999993,-0.6459164820470611,15.568575346126405,1.7076703394063617
0.02066666666666666,-0.6455330133990751,15.54319452433062,1.706870392438689
0.021333333333333326,-0.645146489823161,15.517813702534832,1.7060668567647013
0.021999999999999992,-0.6447569113193187,15.492432880739045,1.7052597323843983
0.022666666666666658,-0.6443642778875479,15.46705205894326,1.7044490192977801
0.023333333333333324,-0.6439685895278491,15.441671237147473,1.703634717504847
0.02399999999999999,-0.643569846240222,15.416290415351686,1.7028168270055986
0.024666666666666656,-0.6431680480246665,15.3909095935559,1.7019953478000351
0.025333333333333322,-0.6427631948811828,15.365528771760113,1.7011702798881563
0.02599999999999999,-0.6423552868097709,15.340147949964328,1.7003416232699624
0.026666666666666655,-0.6419443238104308,15.31476712816854,1.6995093779454535
0.02733333333333332,-0.6415303058831623,15.289386306372755,1.6986735439146294
0.027999999999999987,-0.6411132330279656,15.264005484576968,1.69783412117749
0.028666666666666653,-0.6406931052448408,15.23862466278118,1.6969911097340358
0.02933333333333332,-0.6402699225337877,15.213243840985395,1.6961445095842662
0.029999999999999985,-0.6398436848948061,15.187863019189608,1.6952943207281816
0.03066666666666665,-0.6394143923278964,15.162482197393823,1.6944405431657816
0.03133333333333332,-0.6389820448330585,15.137101375598036,1.6935831768970666
0.03199999999999999,-0.6385466424102925,15.111720553802249,1.6927222219220366
0.032666666666666656,-0.6381081850595979,15.086339732006463,1.6918576782406913
0.033333333333333326,-0.6376666727809752,15.060958910210676,1.6909895458530309
0.033999999999999996,-0.6372221055744243,15.035578088414889,1.6901178247590554
0.034666666666666665,-0.636774483439945,15.010197266619103,1.6892425149587647
0.035333333333333335,-0.6363238063775376,14.984816444823316,1.6883636164521587
0.036000000000000004,-0.635870074387202,14.95943562302753,1.6874811292392378
0.036666666666666674,-0.6354132874689379,14.934054801231744,1.6865950533200016
0.03733333333333334,-0.6349534456227457,14.908673979435957,1.6857053886944504
0.03800000000000001,-0.6344905488486253,14.88329315764017,1.6848121353625838
0.03866666666666668,-0.6340245971465767,14.857912335844384,1.6839152933244024
0.03933333333333335,-0.6335555905165996,14.832531514048597,1.6830148625799057
0.04000000000000002,-0.6330835289586944,14.80715069225281,1.6821108431290939
0.04066666666666669,-0.6326084124728609,14.781769870457024,1.6812032349719668
0.04133333333333336,-0.6321302410590991,14.756389048661237,1.6802920381085247
0.04200000000000003,-0.6316490147174092,14.73100822686545,1.6793772525387674
0.0426666666666667,-0.631164733447791,14.705627405069665,1.678458878262695
0.04333333333333337,-0.6306773972502445,14.680246583273878,1.6775369152803072
0.04400000000000004,-0.6301870061247697,14.65486576147809,1.6766113635916047
0.04466666666666671,-0.6296935600713668,14.629484939682305,1.6756822231965869
0.04533333333333338,-0.6291970590900355,14.604104117886518,1.6747494940952536
0.04600000000000005,-0.628697503180776,14.57872329609073,1.6738131762876056
0.04666666666666672,-0.6281948923435883,14.553342474294945,1.6728732697736424
0.04733333333333339,-0.6276892265784723,14.527961652499158,1.671929774553364
0.048000000000000057,-0.627180505885428,14.502580830703371,1.6709826906267702
0.048666666666666726,-0.6266687302644555,14.477200008907586,1.6700320179938615
0.049333333333333396,-0.6261538997155547,14.451819187111798,1.6690777566546378
0.050000000000000065,-0.6256360142387257,14.426438365316011,1.6681199066090988
0.050666666666666735,-0.6251150738339684,14.401057543520226,1.6671584678572444
0.051333333333333404,-0.6245910785012829,14.375676721724439,1.6661934403990752
0.052000000000000074,-0.6240640282406691,14.350295899928652,1.6652248242345908
0.052666666666666744,-0.6235339230521271,14.324915078132866,1.6642526193637912
0.05333333333333341,-0.6230007629356568,14.299534256337079,1.6632768257866763
0.05400000000000008,-0.6224645478912583,14.274153434541294,1.6622974435032465
0.05466666666666675,-0.6219252779189315,14.248772612745507,1.6613144725135016
0.05533333333333342,-0.6213829530186764,14.22339179094972,1.6603279128174413
0.05600000000000009,-0.6208375731904932,14.198010969153934,1.659337764415066
0.05666666666666676,-0.6202891384343816,14.172630147358147,1.6583440273063756
0.05733333333333343,-0.6197376487503418,14.14724932556236,1.65734670149137
0.0580000000000001,-0.6191831041383737,14.121868503766574,1.656345786970049
0.05866666666666677,-0.6186255045984774,14.096487681970787,1.6553412837424133
0.05933333333333344,-0.6180648501306529,14.071106860175,1.6543331918084623
0.06000000000000011,-0.6175011407349,14.045726038379215,1.6533215111681963
0.06066666666666678,-0.616934376411219,14.020345216583427,1.6523062418216148
0.06133333333333345,-0.6163645571596097,13.99496439478764,1.6512873837687183
0.06200000000000012,-0.615791682980072,13.969583572991855,1.6502649370095068
0.06266666666666679,-0.6152157538726063,13.944202751196068,1.6492389015439801
0.06333333333333345,-0.6146367698372123,13.91882192940028,1.648209277372138
0.06400000000000011,-0.61405473087389,13.893441107604495,1.647176064493981
0.06466666666666677,-0.6134696369826392,13.868060285808708,1.6461392629095088
0.06533333333333344,-0.6128814881634604,13.842679464012923,1.6450988726187217
0.0660000000000001,-0.6122902844163535,13.817298642217136,1.644054893621619
0.06666666666666676,-0.611696025741318,13.79191782042135,1.6430073259182014
0.06733333333333343,-0.6110987121383544,13.766536998625563,1.6419561695084688
0.06800000000000009,-0.6104983436074627,13.741156176829778,1.640901424392421
0.06866666666666675,-0.6098949201486425,13.71577535503399,1.6398430905700576
0.06933333333333341,-0.6092884417618941,13.690394533238205,1.6387811680413795
0.07000000000000008,-0.6086789084472176,13.665013711442418,1.6377156568063862
0.07066666666666674,-0.6080663202046127,13.63963288964663,1.6366465568650779
0.0713333333333334,-0.6074506770340797,13.614252067850845,1.635573868217454
0.07200000000000006,-0.6068319789356182,13.58887124605506,1.6344975908635153
0.07266666666666673,-0.6062102259092287,13.563490424259273,1.6334177248032615
