time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547123223481304,16.30775994944798,1.7308163122184097
0.0013333333333333333,-0.6534257013949584,16.285519898895966,1.7316263019963811
0.002,-0.6521401371404841,16.26327984834395,1.7324299693339136
0.0026666666666666666,-0.6508556295847074,16.241039797791935,1.733227314231008
0.003333333333333333,-0.6495721787276285,16.218799747239917,1.7340183366876636
0.004,-0.6482897845692471,16.196559696687903,1.7348030367038807
0.004666666666666667,-0.6470084471095635,16.174319646135885,1.7355814142796595
0.005333333333333334,-0.6457281663485775,16.15207959558387,1.7363534694149996
0.006000000000000001,-0.6444489422862892,16.129839545031853,1.737119202109901
0.006666666666666668,-0.6431707749226987,16.107599494479835,1.7378786123643641
0.007333333333333335,-0.6418936642578057,16.08535944392782,1.7386317001783886
0.008000000000000002,-0.6406176102916105,16.063119393375803,1.7393784655519746
0.008666666666666668,-0.6393426130241128,16.04087934282379,1.740118908485122
0.009333333333333334,-0.6380686724553128,16.01863929227177,1.740853028977831
0.01,-0.6367957885852106,15.996399241719756,1.7415808270301012
0.010666666666666666,-0.635523961413806,15.97415919116774,1.742302302641933
0.011333333333333332,-0.634253190941099,15.951919140615724,1.7430174558133265
0.011999999999999999,-0.6329834771670897,15.929679090063708,1.7437262865442813
0.012666666666666665,-0.6317148200917782,15.907439039511692,1.7444287948347976
0.01333333333333333,-0.6304472197151642,15.885198988959676,1.7451249806848754
0.013999999999999997,-0.6291806760372479,15.86295893840766,1.7458148440945145
0.014666666666666663,-0.6279151890580293,15.840718887855644,1.7464983850637152
0.015333333333333329,-0.6266507587775084,15.818478837303626,1.7471756035924775
0.015999999999999997,-0.625387385195685,15.79623878675161,1.747846499680801
0.016666666666666663,-0.6241250683125594,15.773998736199594,1.7485110733286862
0.01733333333333333,-0.6228638081281316,15.751758685647578,1.7491693245361328
0.017999999999999995,-0.6216036046424013,15.729518635095562,1.7498212533031408
0.01866666666666666,-0.6203444578553687,15.707278584543547,1.7504668596297102
0.019333333333333327,-0.6190863677670339,15.68503853399153,1.7511061435158413
0.019999999999999993,-0.6178293343773966,15.662798483439515,1.7517391049615338
0.02066666666666666,-0.616573357686457,15.640558432887499,1.7523657439667877
0.021333333333333326,-0.6153184376942151,15.618318382335481,1.7529860605316032
0.021999999999999992,-0.6140645744006709,15.596078331783465,1.7536000546559798
0.022666666666666658,-0.6128117678058242,15.573838281231449,1.7542077263399183
0.023333333333333324,-0.6115600179096754,15.551598230679433,1.754809075583418
0.02399999999999999,-0.6103093247122242,15.529358180127417,1.7554041023864795
0.024666666666666656,-0.6090596882134707,15.507118129575401,1.7559928067491022
0.025333333333333322,-0.6078111084134148,15.484878079023385,1.7565751886712864
0.02599999999999999,-0.6065635853120566,15.46263802847137,1.757151248153032
0.026666666666666655,-0.605317118909396,15.440397977919353,1.7577209851943392
0.02733333333333332,-0.6040717092054331,15.418157927367336,1.758284399795208
0.027999999999999987,-0.6028273562001679,15.39591787681532,1.758841491955638
0.028666666666666653,-0.6015840598936003,15.373677826263304,1.7593922616756297
0.02933333333333332,-0.6003418202857305,15.351437775711288,1.7599367089551825
0.029999999999999985,-0.5991006373765583,15.329197725159272,1.760474833794297
0.03066666666666665,-0.5978605111660837,15.306957674607256,1.7610066361929733
0.03133333333333332,-0.5966214416543069,15.28471762405524,1.7615321161512107
0.03199999999999999,-0.5953834288412276,15.262477573503224,1.7620512736690097
0.032666666666666656,-0.5941464727268462,15.240237522951208,1.7625641087463702
0.033333333333333326,-0.5929105733111623,15.21799747239919,1.7630706213832918
0.033999999999999996,-0.5916757305941761,15.195757421847174,1.7635708115797752
0.034666666666666665,-0.5904419445758876,15.173517371295159,1.7640646793358201
0.035333333333333335,-0.5892092152562968,15.151277320743143,1.7645522246514265
0.036000000000000004,-0.5879775426354036,15.129037270191127,1.7650334475265943
0.036666666666666674,-0.586746926713208,15.106797219639109,1.7655083479613236
0.03733333333333334,-0.5855173674897103,15.084557169087093,1.7659769259556142
