time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540998357729448,16.304692008964853,1.729200547204417
0.0013333333333333333,-0.6522024082318967,16.27938401792971,1.7283983433396182
0.002,-0.6503077173768553,16.254076026894566,1.7275933884056038
0.0026666666666666666,-0.6484157632078211,16.228768035859424,1.7267856824023737
0.003333333333333333,-0.646526545724794,16.20346004482428,1.725975225329928
0.004,-0.6446400649277737,16.178152053789137,1.7251620171882665
0.004666666666666667,-0.6427563208167603,16.152844062753992,1.7243460579773897
0.005333333333333334,-0.640875313391754,16.12753607171885,1.7235273476972968
0.006000000000000001,-0.6389970426527547,16.102228080683705,1.7227058863479883
0.006666666666666668,-0.6371215085997624,16.076920089648564,1.7218816739294642
0.007333333333333335,-0.6352487112327769,16.05161209861342,1.7210547104417244
0.008000000000000002,-0.6333786505517985,16.026304107578277,1.720224995884769
0.008666666666666668,-0.6315113265568272,16.00099611654313,1.7193925302585977
0.009333333333333334,-0.6296467392478629,15.97568812550799,1.7185573135632108
0.01,-0.6277848886249052,15.950380134472846,1.7177193457986084
0.010666666666666666,-0.6259257746879549,15.925072143437703,1.7168786269647904
0.011333333333333332,-0.6240693974370114,15.89976415240256,1.7160351570617565
0.011999999999999999,-0.6222157568720749,15.874456161367416,1.715188936089507
0.012666666666666665,-0.6203648529931455,15.849148170332272,1.7143399640480417
0.01333333333333333,-0.6185166858002228,15.823840179297129,1.713488240937361
0.013999999999999997,-0.6166712552933072,15.798532188261985,1.7126337667574645
0.014666666666666663,-0.6148285614723987,15.773224197226842,1.7117765415083521
0.015333333333333329,-0.6129886043374971,15.747916206191698,1.7109165651900242
0.015999999999999997,-0.6111513838886025,15.722608215156555,1.7100538378024808
0.016666666666666663,-0.6093169001257149,15.697300224121411,1.7091883593457216
0.01733333333333333,-0.6074851530488343,15.671992233086268,1.7083201298197466
0.017999999999999995,-0.6056561426579606,15.646684242051123,1.7074491492245558
0.01866666666666666,-0.6038298689530939,15.621376251015981,1.7065754175601497
0.019333333333333327,-0.6020063319342343,15.596068259980836,1.7056989348265277
0.019999999999999993,-0.6001855316013816,15.570760268945694,1.70481970102369
