time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544139978237439,16.301680732841174,1.728525677669151
0.0013333333333333333,-0.6528295207087145,16.27336146568235,1.7270499513211743
0.002,-0.6512465686549122,16.245042198523524,1.7255728209560695
0.0026666666666666666,-0.6496651416623366,16.2167229313647,1.7240942865738362
0.003333333333333333,-0.6480852397309879,16.188403664205875,1.7226143481744747
0.004,-0.6465068628608661,16.16008439704705,1.7211330057579852
0.004666666666666667,-0.6449300110519712,16.131765129888226,1.7196502593243677
0.005333333333333334,-0.6433546843043032,16.1034458627294,1.718166108873622
0.006000000000000001,-0.641780882617862,16.075126595570577,1.716680554405748
0.006666666666666668,-0.6402086059926477,16.046807328411752,1.7151935959207458
0.007333333333333335,-0.6386378544286604,16.018488061252924,1.7137052334186156
0.008000000000000002,-0.6370686279258998,15.990168794094101,1.712215466899357
0.008666666666666668,-0.6355009264843662,15.961849526935277,1.7107242963629707
0.009333333333333334,-0.6339347501040594,15.933530259776452,1.709231721809456
0.01,-0.6323700987849795,15.905210992617627,1.707737743238813
0.010666666666666666,-0.6308069725271266,15.876891725458801,1.706242360651042
0.011333333333333332,-0.6292453713305004,15.848572458299977,1.704745574046143
0.011999999999999999,-0.6276852951951012,15.820253191141152,1.7032473834241157
0.012666666666666665,-0.6261267441209287,15.791933923982327,1.7017477887849604
0.01333333333333333,-0.6245697181079833,15.763614656823503,1.7002467901286766
0.013999999999999997,-0.6230142171562647,15.735295389664678,1.6987443874552648
0.014666666666666663,-0.6214602412657729,15.706976122505854,1.697240580764725
0.015333333333333329,-0.619907790436508,15.678656855347029,1.695735370057057
0.015999999999999997,-0.6183568646684701,15.650337588188204,1.6942287553322608
0.016666666666666663,-0.6168074639616589,15.62201832102938,1.6927207365903363
0.01733333333333333,-0.6152595883160747,15.593699053870555,1.6912113138312839
0.017999999999999995,-0.6137132377317174,15.56537978671173,1.6897004870551033
0.01866666666666666,-0.6121684122085869,15.537060519552906,1.6881882562617945
0.019333333333333327,-0.6106251117466833,15.50874125239408,1.6866746214513575
0.019999999999999993,-0.6090833363460066,15.480421985235255,1.6851595826237924
0.02066666666666666,-0.6075430860065568,15.45210271807643,1.6836431397790992
0.021333333333333326,-0.6060043607283337,15.423783450917606,1.6821252929172779
0.021999999999999992,-0.6044671605113376,15.395464183758781,1.6806060420383282
0.022666666666666658,-0.6029314853555685,15.367144916599957,1.6790853871422504
0.023333333333333324,-0.6013973352610261,15.338825649441132,1.6775633282290445
0.02399999999999999,-0.5998647102277107,15.310506382282307,1.6760398652987107
0.024666666666666656,-0.5983336102556222,15.282187115123483,1.6745149983512486
0.025333333333333322,-0.5968040353447605,15.253867847964658,1.6729887273866582
0.02599999999999999,-0.5952759854951256,15.225548580805834,1.6714610524049398
0.026666666666666655,-0.5937494607067176,15.197229313647007,1.6699319734060931
0.02733333333333332,-0.5922244609795366,15.168910046488183,1.6684014903901185
0.027999999999999987,-0.5907009863135824,15.140590779329358,1.6668696033570156
0.028666666666666653,-0.5891790367088551,15.112271512170533,1.6653363123067844
0.02933333333333332,-0.5876586121653548,15.083952245011709,1.6638016172394252
0.029999999999999985,-0.5861397126830811,15.055632977852884,1.6622655181549377
0.03066666666666665,-0.5846223382620345,15.02731371069406,1.6607280150533223
0.03133333333333332,-0.5831064889022147,14.998994443535235,1.6591891079345789
0.03199999999999999,-0.5815921646036217,14.97067517637641,1.6576487967987068
0.032666666666666656,-0.5800793653662557,14.942355909217586,1.6561070816457069
0.033333333333333326,-0.5785680911901165,14.914036642058761,1.6545639624755788
0.033999999999999996,-0.5770583420752041,14.885717374899935,1.6530194392883226
0.034666666666666665,-0.5755501180215188,14.85739810774111,1.6514735120839381
0.035333333333333335,-0.5740434190290603,14.829078840582286,1.6499261808624255
0.036000000000000004,-0.5725382450978286,14.800759573423461,1.6483774456237847
0.036666666666666674,-0.5710345962278238,14.772440306264636,1.6468273063680159
0.03733333333333334,-0.5695324724190459,14.74412103910581,1.6452757630951191
0.03800000000000001,-0.5680318736714949,14.715801771946985,1.6437228158050938
0.03866666666666668,-0.5665327999851708,14.68748250478816,1.6421684644979404
0.03933333333333335,-0.5650352513600735,14.659163237629336,1.640612709173659
0.04000000000000002,-0.563539227796203,14.630843970470512,1.6390555498322494
0.04066666666666669,-0.5620447292935596,14.602524703311687,1.6374969864737114
0.04133333333333336,-0.5605517558521429,14.574205436152862,1.6359370190980458
0.04200000000000003,-0.5590603074719531,14.545886168994036,1.6343756477052516
0.0426666666666667,-0.5575703841529903,14.517566901835211,1.6328128722953295
0.04333333333333337,-0.5560819858952543,14.489247634676387,1.631248692868279
0.04400000000000004,-0.5545951126987452,14.460928367517562,1.6296831094241004
0.04466666666666671,-0.5531097645634628,14.432609100358738,1.6281161219627938
0.04533333333333338,-0.5516259414894075,14.404289833199913,1.6265477304843592
0.04600000000000005,-0.5501436434765791,14.375970566041087,1.624977934988796
0.04666666666666672,-0.5486628705249774,14.347651298882262,1.6234067354761048
0.04733333333333339,-0.5471836226346026,14.319332031723437,1.6218341319462857
0.048000000000000057,-0.5457058998054548,14.291012764564613,1.6202601243993382
0.048666666666666726,-0.5442297020375338,14.262693497405788,1.6186847128352628
0.049333333333333396,-0.5427550293308397,14.234374230246964,1.617107897254059
0.050000000000000065,-0.5412818816853726,14.206054963088139,1.615529677655727
0.050666666666666735,-0.5398102591011321,14.177735695929313,1.613950054040267
0.051333333333333404,-0.5383401615781187,14.149416428770488,1.6123690264076787
0.052000000000000074,-0.5368715891163321,14.121097161611663,1.6107865947579625
0.052666666666666744,-0.5354045417157723,14.092777894452839,1.609202759091118
0.05333333333333341,-0.5339390193764396,14.064458627294014,1.6076175194071454
0.05400000000000008,-0.5324750220983336,14.036139360135188,1.6060308757060446
0.05466666666666675,-0.5310125498814545,14.007820092976363,1.6044428279878156
0.05533333333333342,-0.5295516027258024,13.979500825817539,1.6028533762524586
0.05600000000000009,-0.528092180631377,13.951181558658714,1.6012625204999733
0.05666666666666676,-0.5266342835981785,13.92286229149989,1.5996702607303601
0.05733333333333343,-0.5251779116262069,13.894543024341065,1.5980765969436184
0.0580000000000001,-0.5237230647154623,13.86622375718224,1.5964815291397487
0.05866666666666677,-0.5222697428659445,13.837904490023414,1.5948850573187507
0.05933333333333344,-0.5208179460776534,13.80958522286459,1.5932871814806249
0.06000000000000011,-0.5193676743505894,13.781265955705765,1.5916879016253709
0.06066666666666678,-0.5179189276847523,13.75294668854694,1.5900872177529886
0.06133333333333345,-0.5164717060801419,13.724627421388115,1.5884851298634781
0.06200000000000012,-0.5150260095367586,13.696308154229289,1.5868816379568393
0.06266666666666679,-0.513581838054602,13.667988887070464,1.5852767420330727
0.06333333333333345,-0.5121391916336723,13.63966961991164,1.5836704420921779
0.06400000000000011,-0.5106980702739695,13.611350352752815,1.582062738134155
0.06466666666666677,-0.5092584739754936,13.58303108559399,1.5804536301590038
0.06533333333333344,-0.5078204027382447,13.554711818435166,1.5788431181667242
0.0660000000000001,-0.5063838565622225,13.526392551276341,1.5772312021573167
0.06666666666666676,-0.5049488354474272,13.498073284117517,1.5756178821307814
0.06733333333333343,-0.5035153393938588,13.469754016958692,1.5740031580871174
0.06800000000000009,-0.5020833684015173,13.441434749799868,1.5723870300263254
0.06866666666666675,-0.5006529224704027,13.413115482641043,1.5707694979484055
0.06933333333333341,-0.49922400160051494,13.384796215482218,1.5691505618533572
0.07000000000000008,-0.49779660579185403,13.356476948323394,1.5675302217411808
0.07066666666666674,-0.4963707350444201,13.32815768116457,1.5659084776118763
0.0713333333333334,-0.49494638935821295,13.299838414005745,1.5642853294654435
0.07200000000000006,-0.49352356873323266,13.27151914684692,1.5626607773018828
0.07266666666666673,-0.4921022731694793,13.243199879688095,1.561034821121194
0.07333333333333339,-0.49068250266695285,13.21488061252927,1.5594074609233768
0.07400000000000005,-0.48926425722565325,13.186561345370446,1.5577786967084313
0.07466666666666671,-0.4878475368455805,13.158242078211622,1.556148528476358
0.07533333333333338,-0.48643234152673465,13.129922811052797,1.5545169562271564
0.07600000000000004,-0.48501867126911563,13.101603543893972,1.5528839799608267
0.0766666666666667,-0.4836065260727236,13.073284276735148,1.5512495996773688
0.07733333333333337,-0.48219590593755834,13.044965009576323,1.5496138153767829
0.07800000000000003,-0.48078681086361996,13.016645742417499,1.5479766270590687
0.07866666666666669,-0.4793792408509085,12.988326475258674,1.5463380347242262
0.07933333333333335,-0.47797319589942394,12.96000720809985,1.5446980383722557
0.08000000000000002,-0.47656867600916625,12.931687940941025,1.5430566380031572
0.08066666666666668,-0.4751656811801354,12.9033686737822,1.5414138336169303
0.08133333333333334,-0.47376421141233144,12.875049406623376,1.5397696252135755
0.082,-0.4723642667057543,12.846730139464551,1.5381240127930922
0.08266666666666667,-0.4709658470604042,12.818410872305726,1.5364769963554812
0.08333333333333333,-0.4695689524762809,12.790091605146902,1.5348285759007418
0.08399999999999999,-0.4681735829533844,12.761772337988077,1.5331787514288742
0.08466666666666665,-0.4667797384917148,12.733453070829253,1.5315275229398784
0.08533333333333332,-0.4653874190912721,12.705133803670428,1.5298748904337547
0.08599999999999998,-0.46399662475205633,12.676814536511603,1.5282208539105027
0.08666666666666664,-0.46260735547406745,12.648495269352779,1.5265654133701225
0.0873333333333333,-0.4612196112573053,12.620176002193954,1.5249085688126143
0.08799999999999997,-0.45983339210177016,12.59185673503513,1.523250320237978
0.08866666666666663,-0.45844869800746185,12.563537467876305,1.5215906676462132
0.08933333333333329,-0.45706552897438046,12.53521820071748,1.5199296110373204
0.08999999999999996,-0.4556838850025259,12.506898933558656,1.5182671504112994
0.09066666666666662,-0.45430376609189815,12.478579666399831,1.5166032857681506
