time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544137780133948,16.301676806073115,1.728603434241377
0.0013333333333333333,-0.652829081510978,16.27335361214623,1.7272054652854398
0.002,-0.6512459104927492,16.245030418219347,1.7258060931321884
0.0026666666666666666,-0.6496642649587085,16.216707224292463,1.7244053177816228
0.003333333333333333,-0.6480841449088561,16.188384030365576,1.7230031392337426
0.004,-0.6465055503431918,16.160060836438692,1.7215995574885483
0.004666666666666667,-0.6449284812617158,16.13173764251181,1.7201945725460397
0.005333333333333334,-0.6433529376644278,16.103414448584925,1.7187881844062167
0.006000000000000001,-0.6417789195513279,16.07509125465804,1.7173803930690796
0.006666666666666668,-0.6402064269224164,16.046768060731157,1.715971198534628
0.007333333333333335,-0.638635459777693,16.018444866804273,1.7145606008028624
0.008000000000000002,-0.6370660181171577,15.990121672877388,1.713148599873782
0.008666666666666668,-0.6354981019408106,15.961798478950504,1.7117351957473879
0.009333333333333334,-0.6339317112486517,15.93347528502362,1.7103203884236793
0.01,-0.6323668460406809,15.905152091096735,1.7089041779026561
0.010666666666666666,-0.6308035063168983,15.876828897169851,1.707486564184319
0.011333333333333332,-0.6292416920773038,15.848505703242967,1.7060675472686675
0.011999999999999999,-0.6276814033218977,15.820182509316083,1.7046471271557018
0.012666666666666665,-0.6261226400506796,15.7918593153892,1.7032253038454215
0.01333333333333333,-0.6245654022636498,15.763536121462314,1.7018020773378273
0.013999999999999997,-0.623009689960808,15.73521292753543,1.7003774476329185
0.014666666666666663,-0.6214555031421544,15.706889733608547,1.6989514147306954
0.015333333333333329,-0.619902841807689,15.678566539681663,1.6975239786311584
0.015999999999999997,-0.6183517059574117,15.650243345754777,1.6960951393343067
0.016666666666666663,-0.6168020955913228,15.621920151827894,1.694664896840141
0.01733333333333333,-0.6152540107094219,15.59359695790101,1.6932332511486607
0.017999999999999995,-0.6137074513117091,15.565273763974126,1.6918002022598666
0.01866666666666666,-0.6121624173981846,15.53695057004724,1.6903657501737577
0.019333333333333327,-0.6106189089688482,15.508627376120357,1.6889298948903346
0.019999999999999993,-0.6090769260236999,15.480304182193473,1.6874926364095975
0.02066666666666666,-0.60753646856274,15.45198098826659,1.686053974731546
0.021333333333333326,-0.6059975365859681,15.423657794339704,1.68461390985618
0.021999999999999992,-0.6044601300933844,15.39533460041282,1.6831724417835
0.022666666666666658,-0.6029242490849889,15.367011406485936,1.6817295705135056
0.023333333333333324,-0.6013898935607814,15.338688212559052,1.680285296046197
0.02399999999999999,-0.5998570635207622,15.310365018632169,1.6788396183815737
0.024666666666666656,-0.5983257589649312,15.282041824705283,1.6773925375196366
0.025333333333333322,-0.5967959798932885,15.2537186307784,1.6759440534603849
0.02599999999999999,-0.5952677263058337,15.225395436851516,1.674494166203819
0.026666666666666655,-0.5937409982025672,15.197072242924632,1.673042875749939
0.02733333333333332,-0.5922157955834888,15.168749048997746,1.6715901820987447
0.027999999999999987,-0.5906921184485986,15.140425855070863,1.6701360852502358
0.028666666666666653,-0.5891699667978966,15.112102661143979,1.6686805852044126
0.02933333333333332,-0.5876493406313829,15.083779467217095,1.6672236819612754
0.029999999999999985,-0.5861302399490571,15.055456273290211,1.6657653755208237
0.03066666666666665,-0.5846126647509197,15.027133079363326,1.664305665883058
0.03133333333333332,-0.5830966150369703,14.998809885436442,1.6628445530479776
0.03199999999999999,-0.5815820908072091,14.970486691509558,1.6613820370155834
0.032666666666666656,-0.5800690920616361,14.942163497582673,1.6599181177858744
0.033333333333333326,-0.5785576188002512,14.913840303655789,1.6584527953588513
0.033999999999999996,-0.5770476710230545,14.885517109728905,1.656986069734514
0.034666666666666665,-0.5755392487300461,14.857193915802021,1.6555179409128624
0.035333333333333335,-0.5740323519212259,14.828870721875136,1.6540484088938963
0.036000000000000004,-0.5725269805965936,14.800547527948252,1.6525774736776162
0.036666666666666674,-0.5710231347561497,14.772224334021368,1.6511051352640216
0.03733333333333334,-0.5695208143998939,14.743901140094483,1.649631393653113
0.03800000000000001,-0.5680200195278262,14.715577946167599,1.6481562488448898
0.03866666666666668,-0.5665207501399467,14.687254752240715,1.6466797008393523
0.03933333333333335,-0.5650230062362555,14.65893155831383,1.6452017496365008
0.04000000000000002,-0.5635267878167523,14.630608364386946,1.643722395236335
0.04066666666666669,-0.5620320948814373,14.602285170460062,1.6422416376388547
0.04133333333333336,-0.5605389274303105,14.573961976533177,1.64075947684406
0.04200000000000003,-0.5590472854633719,14.545638782606293,1.6392759128519512
0.0426666666666667,-0.5575571689806214,14.51731558867941,1.6377909456625284
0.04333333333333337,-0.5560685779820591,14.488992394752525,1.6363045752757908
0.04400000000000004,-0.5545815124676851,14.46066920082564,1.6348168016917393
0.04466666666666671,-0.5530959724374991,14.432346006898756,1.6333276249103732
0.04533333333333338,-0.5516119578915013,14.404022812971872,1.6318370449316928
0.04600000000000005,-0.5501294688296917,14.375699619044987,1.6303450617556985
0.04666666666666672,-0.5486485052520702,14.347376425118103,1.6288516753823894
0.04733333333333339,-0.547169067158637,14.31905323119122,1.6273568858117664
0.048000000000000057,-0.5456911545493919,14.290730037264334,1.625860693043829
0.048666666666666726,-0.5442147674243349,14.26240684333745,1.6243630970785772
0.049333333333333396,-0.5427399057834661,14.234083649410566,1.6228640979160114
0.050000000000000065,-0.5412665696267855,14.20576045548368,1.621363695556131
0.050666666666666735,-0.5397947589542931,14.177437261556797,1.6198618899989365
0.051333333333333404,-0.5383244737659888,14.149114067629913,1.6183586812444275
0.052000000000000074,-0.5368557140618727,14.12079087370303,1.6168540692926043
0.052666666666666744,-0.5353884798419449,14.092467679776144,1.615348054143467
0.05333333333333341,-0.533922771106205,14.06414448584926,1.6138406357970152
0.05400000000000008,-0.5324585878546536,14.035821291922375,1.6123318142532495
0.05466666666666675,-0.5309959300872902,14.00749809799549,1.610821589512169
0.05533333333333342,-0.5295347978041149,13.979174904068607,1.6093099615737743
0.05600000000000009,-0.5280751910051278,13.950851710141723,1.6077969304380655
0.05666666666666676,-0.5266171096903289,13.922528516214838,1.6062824961050421
0.05733333333333343,-0.5251605538597182,13.894205322287954,1.604766658574705
0.0580000000000001,-0.5237055235132956,13.86588212836107,1.603249417847053
0.05866666666666677,-0.5222520186510612,13.837558934434185,1.601730773922087
0.05933333333333344,-0.520800039273015,13.809235740507301,1.6002107267998067
0.06000000000000011,-0.519349585379157,13.780912546580417,1.598689276480212
0.06066666666666678,-0.5179006569694871,13.752589352653533,1.5971664229633034
0.06133333333333345,-0.5164532540440054,13.724266158726648,1.59564216624908
0.06200000000000012,-0.5150073766027117,13.695942964799764,1.5941165063375424
0.06266666666666679,-0.5135630246456064,13.667619770872879,1.592589443228691
0.06333333333333345,-0.5121201981726893,13.639296576945995,1.5910609769225246
0.06400000000000011,-0.5106788971839602,13.610973383019111,1.5895311074190444
0.06466666666666677,-0.5092391216794194,13.582650189092227,1.5879998347182498
0.06533333333333344,-0.5078008716590666,13.554326995165344,1.5864671588201409
0.0660000000000001,-0.5063641471229021,13.52600380123846,1.5849330797247176
0.06666666666666676,-0.5049289480709258,13.497680607311576,1.5833975974319803
0.06733333333333343,-0.5034952745031376,13.469357413384692,1.5818607119419283
0.06800000000000009,-0.5020631264195377,13.441034219457809,1.5803224232545623
0.06866666666666675,-0.5006325038201258,13.412711025530923,1.578782731369882
0.06933333333333341,-0.4992034067049021,13.38438783160404,1.5772416362878874
0.07000000000000008,-0.4977758350738666,13.356064637677155,1.5756991380085783
