time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540996790031038,16.30468991946698,1.7292702264436723
0.0013333333333333333,-0.6522020951441302,16.27937983893396,1.7285377020838153
0.002,-0.6503072484230786,16.25406975840094,1.727802426920429
0.0026666666666666666,-0.6484151388399497,16.22875967786792,1.727064400953514
0.003333333333333333,-0.6465257663947431,16.203449597334902,1.7263236241830697
0.004,-0.6446391310874591,16.17813951680188,1.7255800966090964
0.004666666666666667,-0.6427552329180971,16.152829436268863,1.7248338182315937
0.005333333333333334,-0.6408740718866578,16.127519355735846,1.724084789050562
0.006000000000000001,-0.6389956479931408,16.102209275202824,1.723333009066001
0.006666666666666668,-0.6371199612375463,16.076899194669807,1.722578478277911
0.007333333333333335,-0.6352470116198741,16.051589114136785,1.721821196686292
0.008000000000000002,-0.6333767991401242,16.026279033603767,1.7210611642911435
0.008666666666666668,-0.6315093237982968,16.000968953070746,1.7202983810924661
0.009333333333333334,-0.629644585594392,15.975658872537728,1.7195328470902593
0.01,-0.6277825845284093,15.950348792004709,1.7187645622845238
0.010666666666666666,-0.625923320600349,15.92503871147169,1.7179935266752588
0.011333333333333332,-0.6240667938102112,15.89972863093867,1.717219740262465
0.011999999999999999,-0.622213004157996,15.87441855040565,1.7164432030461418
0.012666666666666665,-0.620361951643703,15.849108469872633,1.7156639150262896
0.01333333333333333,-0.6185136362673324,15.823798389339613,1.714881876202908
0.013999999999999997,-0.6166680580288841,15.798488308806593,1.7140970865759975
0.014666666666666663,-0.6148252169283583,15.773178228273574,1.7133095461455579
0.015333333333333329,-0.612985112965755,15.747868147740554,1.712519254911589
0.015999999999999997,-0.6111477461410739,15.722558067207535,1.711726212874091
0.016666666666666663,-0.6093131164543154,15.697247986674515,1.710930420033064
0.01733333333333333,-0.6074812239054791,15.671937906141498,1.7101318763885076
0.017999999999999995,-0.6056520684945653,15.646627825608478,1.7093305819404223
0.01866666666666666,-0.6038256502215739,15.621317745075459,1.7085265366888078
0.019333333333333327,-0.6020019690865049,15.596007664542439,1.7077197406336642
0.019999999999999993,-0.6001810250893582,15.57069758400942,1.7069101937749913
0.02066666666666666,-0.598362818230134,15.5453875034764,1.7060978961127893
0.021333333333333326,-0.5965473485088322,15.52007742294338,1.7052828476470583
0.021999999999999992,-0.5947346159254528,15.494767342410363,1.704465048377798
0.022666666666666658,-0.5929246204799958,15.469457261877343,1.7036444983050087
0.023333333333333324,-0.5911173621724611,15.444147181344324,1.7028211974286902
0.02399999999999999,-0.5893128410028489,15.418837100811304,1.7019951457488425
0.024666666666666656,-0.5875110569711591,15.393527020278285,1.7011663432654656
0.025333333333333322,-0.5857120100773917,15.368216939745265,1.7003347899785597
0.02599999999999999,-0.5839157003215467,15.342906859212246,1.6995004858881246
0.026666666666666655,-0.582122127703624,15.317596778679228,1.6986634309941606
0.02733333333333332,-0.5803312922236238,15.292286698146208,1.6978236252966672
0.027999999999999987,-0.578543193881546,15.266976617613189,1.6969810687956446
0.028666666666666653,-0.5767578326773906,15.24166653708017,1.696135761491093
0.02933333333333332,-0.5749752086111576,15.21635645654715,1.6952877033830123
0.029999999999999985,-0.5731953216828468,15.19104637601413,1.6944368944714026
0.03066666666666665,-0.5714181718924586,15.16573629548111,1.6935833347562634
0.03133333333333332,-0.5696437592399928,15.140426214948093,1.6927270242375954
0.03199999999999999,-0.5678720837254494,15.115116134415072,1.6918679629153979
0.032666666666666656,-0.5661031453488282,15.089806053882054,1.6910061507896714
0.033333333333333326,-0.5643369441101296,15.064495973349034,1.6901415878604158
0.033999999999999996,-0.5625734800093534,15.039185892816015,1.6892742741276312
0.034666666666666665,-0.5608127530464996,15.013875812282995,1.688404209591317
0.035333333333333335,-0.559054763221568,14.988565731749976,1.687531394251474
0.036000000000000004,-0.5572995105345591,14.963255651216956,1.6866558281081019
0.036666666666666674,-0.5555469949854724,14.937945570683937,1.6857775111612008
0.03733333333333334,-0.553797216574308,14.912635490150917,1.6848964434107703
0.03800000000000001,-0.5520501753010663,14.887325409617898,1.6840126248568108
0.03866666666666668,-0.5503058711657468,14.862015329084878,1.683126055499322
0.03933333333333335,-0.5485643041683497,14.836705248551858,1.682236735338304
0.04000000000000002,-0.546825474308875,14.811395168018839,1.681344664373757
0.04066666666666669,-0.5450893815873228,14.78608508748582,1.680449842605681
0.04133333333333336,-0.5433560260036929,14.760775006952802,1.679552270034076
0.04200000000000003,-0.5416254075579854,14.735464926419782,1.6786519466589411
0.0426666666666667,-0.5398975262502004,14.710154845886763,1.6777488724802778
0.04333333333333337,-0.5381723820803377,14.684844765353743,1.676843047498085
0.04400000000000004,-0.5364499750483974,14.659534684820724,1.6759344717123632
0.04466666666666671,-0.5347303051543795,14.634224604287704,1.6750231451231123
