time_s,x_m,y_m,z_m
0.03199999999999999,-0.5953897115761172,15.262590486467197,1.7650146728852032
0.032666666666666656,-0.5941528808756973,15.240352788268595,1.765589255616596
0.033333333333333326,-0.5929171066504506,15.218115090069995,1.766157516322667
0.033999999999999996,-0.5916823889003772,15.195877391871395,1.7667194550034162
0.034666666666666665,-0.590448727625477,15.173639693672795,1.767275071658844
0.035333333333333335,-0.58921612282575,15.151401995474195,1.7678243662889497
0.036000000000000004,-0.5879845745011962,15.129164297275596,1.7683673388937338
0.036666666666666674,-0.5867540826518157,15.106926599076996,1.7689039894731962
0.03733333333333334,-0.5855246472776086,15.084688900878394,1.7694343180273369
0.03800000000000001,-0.5842962683785745,15.062451202679794,1.7699583245561559
0.03866666666666668,-0.5830689459547137,15.040213504481194,1.770476009059653
0.03933333333333335,-0.5818426800060262,15.017975806282594,1.7709873715378286
0.04000000000000002,-0.5806174705325119,14.995738108083994,1.771492411990682
0.04066666666666669,-0.5793933175341708,14.973500409885393,1.771991130418214
0.04133333333333336,-0.578170221011003,14.951262711686793,1.7724835268204244
0.04200000000000003,-0.5769481809630085,14.929025013488193,1.772969601197313
0.0426666666666667,-0.575727197390187,14.906787315289593,1.77344935354888
0.04333333333333337,-0.5745072702925389,14.884549617090993,1.773922783875125
0.04400000000000004,-0.5732883996700641,14.862311918892393,1.7743898921760486
0.04466666666666671,-0.5720705855227624,14.840074220693793,1.7748506784516502
0.04533333333333338,-0.570853827850634,14.817836522495192,1.7753051427019302
0.04600000000000005,-0.5696381266536789,14.795598824296592,1.7757532849268884
0.04666666666666672,-0.568423481931897,14.773361126097992,1.776195105126525
0.04733333333333339,-0.5672098936852882,14.751123427899392,1.7766306033008397
0.048000000000000057,-0.5659973619138527,14.728885729700792,1.7770597794498328
0.048666666666666726,-0.5647858866175905,14.706648031502192,1.7774826335735041
0.049333333333333396,-0.5635754677965015,14.684410333303592,1.7778991656718537
0.050000000000000065,-0.5623661054505859,14.66217263510499,1.7783093757448816
0.050666666666666735,-0.5611577995798434,14.639934936906391,1.7787132637925878
0.051333333333333404,-0.5599505501842741,14.617697238707791,1.779110829814972
0.052000000000000074,-0.5587443572638779,14.595459540509191,1.7795020738120348
0.052666666666666744,-0.5575392208186553,14.573221842310591,1.7798869957837757
0.05333333333333341,-0.5563351408486057,14.550984144111991,1.780265595730195
0.05400000000000008,-0.5551321173537294,14.528746445913391,1.7806378736512927
0.05466666666666675,-0.5539301503340263,14.50650874771479,1.7810038295470683
0.05533333333333342,-0.5527292397894965,14.48427104951619,1.7813634634175224
0.05600000000000009,-0.5515293857201398,14.46203335131759,1.7817167752626548
0.05666666666666676,-0.5503305881259565,14.43979565311899,1.7820637650824653
0.05733333333333343,-0.5491328470069463,14.41755795492039,1.7824044328769542
0.0580000000000001,-0.5479361623631094,14.395320256721789,1.7827387786461213
0.05866666666666677,-0.5467405341944458,14.373082558523189,1.7830668023899667
0.05933333333333344,-0.5455459625009553,14.350844860324589,1.7833885041084905
0.06000000000000011,-0.5443524472826381,14.328607162125989,1.7837038838016925
0.06066666666666678,-0.5431599885394942,14.306369463927389,1.7840129414695727
0.06133333333333345,-0.5419685862715236,14.28413176572879,1.7843156771121313
0.06200000000000012,-0.5407782404787261,14.26189406753019,1.784612090729368
0.06266666666666679,-0.5395889511611017,14.239656369331588,1.7849021823212832
0.06333333333333345,-0.5384007183186508,14.21741867113299,1.7851859518878765
0.06400000000000011,-0.537213541951373,14.195180972934388,1.785463399429148
0.06466666666666677,-0.5360274220592686,14.17294327473579,1.785734524945098
0.06533333333333344,-0.5348423586423372,14.150705576537188,1.785999328435726
0.0660000000000001,-0.5336583517005793,14.128467878338588,1.7862578099010327
0.06666666666666676,-0.5324754012339945,14.106230180139988,1.7865099693410174
0.06733333333333343,-0.531293507242583,14.083992481941388,1.7867558067556804
0.06800000000000009,-0.5301126697263446,14.061754783742789,1.7869953221450217
0.06866666666666675,-0.5289328886852795,14.039517085544189,1.787228515509041
0.06933333333333341,-0.5277541641193877,14.017279387345589,1.787455386847739
0.07000000000000008,-0.5265764960286691,13.995041689146989,1.787675936161115
0.07066666666666674,-0.5253998844131237,13.972803990948389,1.7878901634491693
0.0713333333333334,-0.5242243292727515,13.950566292749789,1.7880980687119017
0.07200000000000006,-0.5230498306075527,13.92832859455119,1.7882996519493126
0.07266666666666673,-0.521876388417527,13.90609089635259,1.7884949131614019
0.07333333333333339,-0.5207040027026746,13.88385319815399,1.7886838523481692
0.07400000000000005,-0.5195326734629954,13.86161549995539,1.788866469509615
0.07466666666666671,-0.5183624006984895,13.83937780175679,1.789042764645739
0.07533333333333338,-0.5171931844091567,13.81714010355819,1.7892127377565412
0.07600000000000004,-0.5160250245949973,13.79490240535959,1.7893763888420218
0.0766666666666667,-0.5148579212560109,13.77266470716099,1.7895337179021806
0.07733333333333337,-0.513691874392198,13.75042700896239,1.7896847249370178
0.07800000000000003,-0.5125268840035583,13.72818931076379,1.789829409946533
0.07866666666666669,-0.5113629500900918,13.70595161256519,1.7899677729307266
0.07933333333333335,-0.5102000726517985,13.68371391436659,1.7900998138895987
0.08000000000000002,-0.5090382516886784,13.66147621616799,1.790225532823149
0.08066666666666668,-0.5078774872007317,13.63923851796939,1.7903449297313772
0.08133333333333334,-0.506717779187958,13.61700081977079,1.790458004614284
0.082,-0.5055591276503577,13.594763121572191,1.790564757471869
0.08266666666666667,-0.5044015325879306,13.572525423373591,1.7906651883041322
0.08333333333333333,-0.5032449940006768,13.550287725174991,1.7907592971110737
0.08399999999999999,-0.5020895118885961,13.528050026976391,1.7908470838926935
0.08466666666666665,-0.5009350862516888,13.505812328777791,1.7909285486489914
0.08533333333333332,-0.49978171708995456,13.483574630579191,1.7910036913799678
0.08599999999999998,-0.4986294044033937,13.461336932380592,1.7910725120856226
0.08666666666666664,-0.49747814819200603,13.439099234181992,1.7911350107659554
0.0873333333333333,-0.49632794845579165,13.41686153598339,1.7911911874209667
0.08799999999999997,-0.4951788051947504,13.394623837784792,1.7912410420506562
0.08866666666666663,-0.4940307184088824,13.37238613958619,1.7912845746550239
0.08933333333333329,-0.49288368809818767,13.350148441387592,1.79132178523407
0.08999999999999996,-0.4917377142626662,13.32791074318899,1.791352673787794
0.09066666666666662,-0.490592796902318,13.305673044990392,1.7913772403161967
0.09133333333333328,-0.48944893601714295,13.28343534679179,1.7913954848192775
0.09199999999999994,-0.4883061316071412,13.261197648593193,1.7914074072970367
0.0926666666666666,-0.48716438367231263,13.238959950394591,1.791413007749474
0.09333333333333327,-0.48602369221265734,13.216722252195993,1.7914122861765898
0.09399999999999993,-0.4848840572281753,13.194484553997391,1.7914052425783837
0.0946666666666666,-0.4837454787188665,13.172246855798791,1.7913918769548558
0.09533333333333326,-0.4826079566847309,13.150009157600191,1.7913721893060064
0.09599999999999992,-0.4814714911257685,13.127771459401592,1.791346179631835
0.09666666666666658,-0.48033608204197936,13.105533761202992,1.7913138479323418
0.09733333333333324,-0.47920172943336353,13.083296063004392,1.7912751942075273
0.0979999999999999,-0.47806843329992094,13.061058364805792,1.7912302184573907
0.09866666666666657,-0.47693619364165146,13.038820666607192,1.7911789206819326
0.09933333333333323,-0.47580501045855533,13.016582968408592,1.7911213008811526
0.0999999999999999,-0.4746748837506324,12.994345270209992,1.7910573590550511
0.10066666666666656,-0.4735458135178827,12.972107572011392,1.7909870952036278
0.10133333333333322,-0.4724177997603063,12.949869873812792,1.7909105093268827
0.10199999999999988,-0.4712908424779031,12.927632175614193,1.790827601424816
0.10266666666666655,-0.4701649416706731,12.905394477415593,1.7907383714974274
0.10333333333333321,-0.4690400973386163,12.883156779216993,1.790642819544717
0.10399999999999987,-0.4679163094817328,12.860919081018393,1.7905409455666852
0.10466666666666653,-0.4667935781000226,12.838681382819793,1.7904327495633314
0.1053333333333332,-0.46567190319348556,12.816443684621193,1.790318231534656
0.10599999999999986,-0.46455128476212176,12.794205986422593,1.7901973914806588
0.10666666666666652,-0.4634317228059312,12.771968288223993,1.79007022940134
0.10733333333333318,-0.46231321732491387,12.749730590025393,1.7899367452966994
0.10799999999999985,-0.4611957683190698,12.727492891826794,1.789796939166737
0.10866666666666651,-0.46007937578839897,12.705255193628194,1.789650811011453
0.10933333333333317,-0.4589640397329014,12.683017495429594,1.789498360830847
0.10999999999999983,-0.457849760152577,12.660779797230994,1.7893395886249197
0.1106666666666665,-0.45673653704742584,12.638542099032394,1.7891744943936703
0.11133333333333316,-0.45562437041744797,12.616304400833794,1.7890030781370994
0.11199999999999982,-0.4545132602626433,12.594066702635194,1.7888253398552065
0.11266666666666648,-0.4534032065830119,12.571829004436594,1.7886412795479922
0.11333333333333315,-0.4522942093785538,12.549591306237994,1.788450897215456
0.11399999999999981,-0.4511862686492688,12.527353608039395,1.7882541928575981
0.11466666666666647,-0.45007938439515704,12.505115909840795,1.7880511664744185
0.11533333333333314,-0.4489735566162186,12.482878211642195,1.7878418180659172
0.1159999999999998,-0.4478687853124534,12.460640513443595,1.7876261476320943
0.11666666666666646,-0.44676507048386144,12.438402815244995,1.7874041551729494
0.11733333333333312,-0.44566241213044266,12.416165117046393,1.787175840688483
0.11799999999999979,-0.4445608102521971,12.393927418847795,1.7869412041786947
0.11866666666666645,-0.4434602648491248,12.371689720649194,1.7867002456435848
0.11933333333333311,-0.4423607759212258,12.349452022450595,1.786452965083153
0.11999999999999977,-0.4412623434685,12.327214324251994,1.7861993624973995
0.12066666666666644,-0.44016496749094747,12.304976626053396,1.7859394378863245
0.1213333333333331,-0.43906864798856815,12.282738927854794,1.7856731912499277
0.12199999999999976,-0.437973384961362,12.260501229656196,1.785400622588209
0.12266666666666642,-0.43687917840932916,12.238263531457594,1.7851217319011687
0.12333333333333309,-0.43578602833246954,12.216025833258996,1.7848365191888065
0.12399999999999975,-0.4346939347307832,12.193788135060394,1.7845449844511228
0.12466666666666641,-0.43360289760427,12.171550436861796,1.7842471276881173
0.12533333333333307,-0.43251291695293015,12.149312738663195,1.78394294889979
0.12599999999999975,-0.43142399277676347,12.127075040464595,1.783632448086141
0.12666666666666643,-0.43033612507577,12.104837342265995,1.7833156252471702
0.1273333333333331,-0.42924931384994974,12.082599644067393,1.7829924803828778
0.12799999999999978,-0.4281635590993028,12.060361945868793,1.782663013493264
0.12866666666666646,-0.427078860823829,12.038124247670194,1.782327224578328
0.12933333333333313,-0.42599521902352855,12.015886549471592,1.7819851136380704
0.1299999999999998,-0.42491263369840127,11.993648851272994,1.781636680672491
0.1306666666666665,-0.42383110484844727,11.971411153074392,1.7812819256815902
0.13133333333333316,-0.42275063247366645,11.949173454875792,1.7809208486653674
0.13199999999999984,-0.42167121657405887,11.926935756677192,1.780553449623823
0.13266666666666652,-0.4205928571496246,11.90469805847859,1.7801797285569565
0.1333333333333332,-0.4195155542003635,11.88246036027999,1.7797996854647686
0.13399999999999987,-0.4184393077262757,11.86022266208139,1.7794133203472589
0.13466666666666655,-0.4173641177273611,11.83798496388279,1.7790206332044276
0.13533333333333322,-0.4162899842036197,11.81574726568419,1.7786216240362744
0.1359999999999999,-0.41521690715505155,11.79350956748559,1.7782162928427994
0.13666666666666658,-0.41414488658165666,11.771271869286988,1.7778046396240028
0.13733333333333325,-0.41307392248343505,11.749034171088388,1.7773866643798846
0.13799999999999993,-0.4120040148603866,11.726796472889788,1.7769623671104444
0.1386666666666666,-0.41093516371251143,11.704558774691186,1.7765317478156828
0.13933333333333328,-0.40986736903980947,11.682321076492588,1.7760948064955993
0.13999999999999996,-0.4088006308422808,11.660083378293987,1.775651543150194
0.14066666666666663,-0.4077349491199253,11.637845680095387,1.775201957779467
0.1413333333333333,-0.4066703238727431,11.615607981896787,1.7747460503834183
0.142,-0.40560675510073413,11.593370283698185,1.774283820962048
0.14266666666666666,-0.40454424280389834,11.571132585499585,1.7738152695153557
0.14333333333333334,-0.40348278698223583,11.548894887300985,1.7733403960433418
0.14400000000000002,-0.40242238763574656,11.526657189102384,1.7728592005460064
0.1446666666666667,-0.4013630447644305,11.504419490903784,1.772371683023349
0.14533333333333337,-0.40030475836828766,11.482181792705184,1.77187784347537
0.14600000000000005,-0.39924752844731815,11.459944094506582,1.7713776819020692
0.14666666666666672,-0.3981913550015218,11.437706396307982,1.7708711983034466
0.1473333333333334,-0.3971362380308987,11.415468698109382,1.7703583926795023
0.14800000000000008,-0.3960821775354489,11.39323099991078,1.7698392650302366
0.14866666666666675,-0.39502917351517225,11.370993301712183,1.7693138153556487
0.14933333333333343,-0.39397722597006885,11.348755603513581,1.7687820436557393
0.1500000000000001,-0.39292633490013873,11.326517905314981,1.7682439499305085
0.15066666666666678,-0.39187650030538185,11.304280207116381,1.7676995341799553
0.15133333333333346,-0.39082772218579814,11.28204250891778,1.767148796404081
0.15200000000000014,-0.38978000054138773,11.25980481071918,1.7665917366028847
0.1526666666666668,-0.38873333537215055,11.23756711252058,1.7660283547763667
0.1533333333333335,-0.38768772667808654,11.215329414321978,1.765458650924527
0.15400000000000016,-0.3866431744591958,11.193091716123378,1.7648826250473655
0.15466666666666684,-0.3855996787154784,11.170854017924778,1.7643002771448821
0.15533333333333352,-0.38455723944693415,11.148616319726177,1.7637116072170773
0.1560000000000002,-0.38351585665356314,11.126378621527579,1.7631166152639506
0.15666666666666687,-0.38247553033536535,11.104140923328977,1.7625153012855022
0.15733333333333355,-0.3814362604923408,11.081903225130375,1.761907665281732
0.15800000000000022,-0.3803980471244895,11.059665526931777,1.7612937072526402
0.1586666666666669,-0.3793608902318115,11.037427828733176,1.7606734271982265
0.15933333333333358,-0.3783247898143067,11.015190130534576,1.7600468251184913
0.16000000000000025,-0.37728974587197506,10.992952432335976,1.7594139010134342
0.16066666666666693,-0.37625575840481673,10.970714734137374,1.7587746548830554
0.1613333333333336,-0.37522282741283164,10.948477035938774,1.758129086727355
0.16200000000000028,-0.3741909528960197,10.926239337740174,1.7574771965463327
0.16266666666666696,-0.3731601348543811,10.904001639541573,1.7568189843399888
0.16333333333333364,-0.37213037328791576,10.881763941342973,1.756154450108323
0.1640000000000003,-0.3711016681966236,10.859526243144373,1.7554835938513358
0.164666666666667,-0.3700740195805047,10.837288544945771,1.7548064155690266
0.16533333333333367,-0.369047427439559,10.815050846747173,1.7541229152613957
0.16600000000000034,-0.3680218917737865,10.792813148548571,1.7534330929284432
0.16666666666666702,-0.3669974125831873,10.77057545034997,1.752736948570169
0.1673333333333337,-0.36597398986776136,10.748337752151372,1.752034482186573
0.16800000000000037,-0.36495162362750866,10.72610005395277,1.7513256937776551
0.16866666666666705,-0.36393031386242913,10.70386235575417,1.7506105833434156
0.16933333333333372,-0.36291006057252284,10.68162465755557,1.7498891508838543
0.1700000000000004,-0.36189086375778984,10.659386959356969,1.7491613963989714
0.17066666666666708,-0.36087272341823007,10.637149261158369,1.748427319888767
0.17133333333333375,-0.35985563955384353,10.614911562959769,1.7476869213532404
0.17200000000000043,-0.35883961216463023,10.592673864761167,1.7469402007923924
0.1726666666666671,-0.35782464125059016,10.570436166562567,1.7461871582062225
0.17333333333333378,-0.3568107268117233,10.548198468363967,1.745427793594731
0.17400000000000046,-0.3557978688480297,10.525960770165366,1.7446621069579178
0.17466666666666714,-0.35478606735950935,10.503723071966768,1.7438900982957828
0.1753333333333338,-0.3537753223461622,10.481485373768166,1.743111767608326
0.1760000000000005,-0.35276563380798837,10.459247675569566,1.7423271148955475
0.17666666666666717,-0.35175700174498775,10.437009977370966,1.7415361401574474
0.17733333333333384,-0.3507494261571603,10.414772279172364,1.7407388433940254
0.17800000000000052,-0.3497429070445061,10.392534580973765,1.7399352246052817
0.1786666666666672,-0.3487374444070252,10.370296882775165,1.7391252837912163
0.17933333333333387,-0.34773303824471746,10.348059184576563,1.7383090209518293
0.18000000000000055,-0.34672968855758307,10.325821486377963,1.7374864360871203
0.18066666666666722,-0.34572739534562186,10.303583788179363,1.7366575291970898
0.1813333333333339,-0.3447261586088339,10.281346089980762,1.7358223002817375
0.18200000000000058,-0.3437259783472191,10.259108391782162,1.7349807493410636
0.18266666666666725,-0.34272685456077756,10.236870693583562,1.7341328763750679
0.18333333333333393,-0.3417287872495093,10.21463299538496,1.7332786813837502
0.1840000000000006,-0.3407317764134143,10.192395297186362,1.732418164367111
0.18466666666666728,-0.33973582205249253,10.17015759898776,1.7315513253251502
0.18533333333333396,-0.33874092416674395,10.14791990078916,1.7306781642578675
0.18600000000000064,-0.3377470827561686,10.12568220259056,1.729798681165263
0.1866666666666673,-0.33675429782076655,10.103444504391959,1.7289128760473371
0.187333333333334,-0.33576256936053767,10.081206806193359,1.728020748904089
0.18800000000000067,-0.3347718973754821,10.05896910799476,1.7271222997355196
0.18866666666666734,-0.3337822818655997,10.036731409796158,1.7262175285416284
0.18933333333333402,-0.3327937228308906,10.014493711597558,1.7253064353224152
0.1900000000000007,-0.3318062202713547,9.992256013398958,1.7243890200778806
0.19066666666666737,-0.330819774186992,9.970018315200356,1.7234652828080241
0.19133333333333405,-0.32983438457780256,9.947780617001756,1.7225352235128462
0.19200000000000073,-0.3288500514437864,9.925542918803156,1.7215988421923458
0.1926666666666674,-0.32786677478494347,9.903305220604555,1.7206561388465245
0.19333333333333408,-0.32688455460127375,9.881067522405957,1.719707113475381
0.19400000000000076,-0.3259033908927773,9.858829824207355,1.718751766078916
0.19466666666666743,-0.32492328365945405,9.836592126008755,1.717790096657129
0.1953333333333341,-0.32394423290130403,9.814354427810155,1.7168221052100208
0.19600000000000078,-0.3229662386183273,9.792116729611553,1.7158477917375903
0.19666666666666746,-0.32198930081052374,9.769879031412954,1.7148671562398383
0.19733333333333414,-0.3210134194778935,9.747641333214354,1.7138801987167647
0.19800000000000081,-0.32003859462043643,9.725403635015752,1.712886919168369
0.1986666666666675,-0.31906482623815263,9.703165936817152,1.7118873175946518
0.19933333333333417,-0.31809211433104206,9.680928238618552,1.7108813939956131
0.20000000000000084,-0.31712045889910473,9.65869054041995,1.7098691483712525
0.20066666666666752,-0.31614985994234057,9.636452842221352,1.70885058072157
0.2013333333333342,-0.31518031746074976,9.61421514402275,1.707825691046566
0.20200000000000087,-0.3142118314543322,9.59197744582415,1.7067944793462402
0.20266666666666755,-0.3132444019230878,9.569739747625551,1.7057569456205925
0.20333333333333423,-0.3122780288670166,9.54750204942695,1.7047130898696232
0.2040000000000009,-0.3113127122861187,9.52526435122835,1.7036629120933322
0.20466666666666758,-0.310348452180394,9.50302665302975,1.7026064122917195
0.20533333333333426,-0.30938524854984256,9.480788954831148,1.7015435904647853
0.20600000000000093,-0.3084231013944644,9.458551256632548,1.700474446612529
0.2066666666666676,-0.30746201071425944,9.436313558433948,1.6993989807349512
0.20733333333333429,-0.3065019765092277,9.414075860235346,1.6983171928320513
0.20800000000000096,-0.3055429987793692,9.391838162036747,1.6972290829038301
0.20866666666666764,-0.30458507752468394,9.369600463838147,1.6961346509502868
0.20933333333333431,-0.30362821274517193,9.347362765639545,1.6950338969714223
0.210000000000001,-0.3026724044408332,9.325125067440947,1.6939268209672356
0.21066666666666767,-0.30171765261166766,9.302887369242345,1.6928134229377274
0.21133333333333434,-0.30076395725767535,9.280649671043744,1.6916937028828973
0.21200000000000102,-0.2998113183788563,9.258411972845145,1.6905676608027458
0.2126666666666677,-0.2988597359752104,9.236174274646544,1.689435296697272
0.21333333333333437,-0.29790921004673787,9.213936576447944,1.6882966105664772
0.21400000000000105,-0.29695974059343855,9.191698878249344,1.6871516024103599
0.21466666666666773,-0.29601132761531246,9.169461180050742,1.6860002722289216
0.2153333333333344,-0.29506397111235955,9.147223481852143,1.684842620022161
0.21600000000000108,-0.2941176710845799,9.124985783653543,1.6836786457900792
0.21666666666666776,-0.2931724275319735,9.102748085454941,1.6825083495326751
0.21733333333333443,-0.2922282404545403,9.080510387256341,1.6813317312499498
0.2180000000000011,-0.2912851098522804,9.058272689057741,1.6801487909419022
0.21866666666666779,-0.29034303572519377,9.03603499085914,1.6789595286085335
0.21933333333333446,-0.2894020180732803,9.013797292660541,1.6777639442498424
0.22000000000000114,-0.2884620568965401,8.99155959446194,1.6765620378658304
0.22066666666666782,-0.2875231521949731,8.96932189626334,1.675353809456496
0.2213333333333345,-0.28658530396857934,8.94708419806474,1.6741392590218402
0.22200000000000117,-0.2856485122173588,8.924846499866138,1.6729183865618624
0.22266666666666785,-0.28471277694131164,8.902608801667538,1.6716911920765634
0.22333333333333452,-0.2837780981404376,8.880371103468939,1.670457675565942
0.2240000000000012,-0.2828444758147368,8.858133405270337,1.6692178370299993
0.22466666666666787,-0.28191190996420923,8.835895707071737,1.6679716764687351
0.22533333333333455,-0.28098040058885493,8.813658008873137,1.6667191938821486
0.22600000000000123,-0.2800499476886738,8.791420310674535,1.6654603892702404
0.2266666666666679,-0.279120551263666,8.769182612475936,1.6641952626330108
0.22733333333333458,-0.27819221131383143,8.746944914277336,1.6629238139704596
0.22800000000000126,-0.27726492783917006,8.724707216078734,1.6616460432825864
0.22866666666666793,-0.27633870083968193,8.702469517880136,1.6603619505693916
0.2293333333333346,-0.27541353031536703,8.680231819681534,1.6590715358308747
0.2300000000000013,-0.27448941626622536,8.657994121482934,1.6577747990670366
0.23066666666666796,-0.27356635869225693,8.635756423284334,1.6564717402778764
0.23133333333333464,-0.27264435759346184,8.613518725085733,1.6551623594633948
0.23200000000000132,-0.2717234129698399,8.591281026887133,1.653846656623591
0.232666666666668,-0.27080352482139114,8.569043328688533,1.6525246317584659
0.23333333333333467,-0.2698846931481157,8.546805630489931,1.6511962848680188
0.23400000000000135,-0.26896691795001343,8.524567932291331,1.6498616159522503
0.23466666666666802,-0.26805019922708445,8.502330234092732,1.6485206250111597
0.2353333333333347,-0.26713453697932876,8.48009253589413,1.6471733120447476
0.23600000000000138,-0.26621993120674625,8.45785483769553,1.6458196770530136
0.23666666666666805,-0.2653063819093369,8.43561713949693,1.644459720035958
0.23733333333333473,-0.2643938890871009,8.413379441298328,1.6430934409935807
0.2380000000000014,-0.26348245274003806,8.39114174309973,1.6417208399258818
0.23866666666666808,-0.2625720728681485,8.368904044901129,1.6403419168328608
0.23933333333333476,-0.2616627494714322,8.346666346702529,1.6389566717145185
0.24000000000000143,-0.26075448254988914,8.324428648503929,1.637565104570854
0.2406666666666681,-0.25984727210351927,8.302190950305327,1.6361672154018683
0.2413333333333348,-0.2589411181323227,8.279953252106727,1.6347630042075603
0.24200000000000146,-0.25803602063629927,8.257715553908128,1.633352470987931
0.24266666666666814,-0.2571319796154491,8.235477855709526,1.6319356157429796
0.24333333333333482,-0.2562289950697722,8.213240157510926,1.630512438472707
0.2440000000000015,-0.25532706699926855,8.191002459312326,1.6290829391771127
0.24466666666666817,-0.2544261954039382,8.168764761113726,1.627647117856196
0.24533333333333485,-0.25352638028378094,8.146527062915125,1.6262049745099576
0.24600000000000152,-0.252627621638797,8.124289364716525,1.6247565091383982
0.2466666666666682,-0.25172991946898626,8.102051666517925,1.6233017217415169
0.24733333333333488,-0.2508332737743488,8.079813968319323,1.6218406123193134
0.24800000000000155,-0.24993768455488452,8.057576270120723,1.6203731808717883
0.24866666666666823,-0.24904315181059355,8.035338571922123,1.6188994273989417
0.2493333333333349,-0.2481496755414758,8.013100873723523,1.6174193519007736
0.25000000000000155,-0.24725725574753132,7.9908631755249235,1.6159329543772833
0.2506666666666682,-0.24636589242876006,7.968625477326324,1.6144402348284712
0.25133333333333485,-0.24547558558516203,7.946387779127724,1.612941193254338
0.2520000000000015,-0.24458633521673723,7.924150080929126,1.6114358296548825
0.25266666666666815,-0.2436981413234857,7.901912382730526,1.6099241440301058
0.2533333333333348,-0.24281100390540744,7.879674684531926,1.6084061363800068
0.25400000000000145,-0.24192492296250237,7.857436986333326,1.6068818067045867
0.2546666666666681,-0.24103989849477053,7.835199288134726,1.6053511550038444
0.25533333333333474,-0.2401559305022119,7.812961589936128,1.6038141812777802
0.2560000000000014,-0.23927301898482656,7.790723891737528,1.6022708855263947
0.25666666666666804,-0.23839116394261445,7.768486193538928,1.6007212677496874
0.2573333333333347,-0.23751036537557554,7.746248495340328,1.5991653279476585
0.25800000000000134,-0.2366306232837099,7.72401079714173,1.5976030661203076
0.258666666666668,-0.2357519376670175,7.70177309894313,1.5960344822676351
0.25933333333333464,-0.23487430852549837,7.6795354007445304,1.5944595763896408
0.2600000000000013,-0.23399773585915246,7.657297702545931,1.5928783484863245
0.26066666666666793,-0.23312221966797975,7.6350600043473325,1.5912907985576872
