time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349732074149,16.304612560906723,1.7295280272796487
0.0013333333333333333,-0.65586688989373,16.27922512181345,1.729052466255219
0.002,-0.6557957500589451,16.253837682720174,1.7285733169267101
0.0026666666666666666,-0.6557215537030604,16.228450243626902,1.7280905792941228
0.003333333333333333,-0.6556443008260759,16.203062804533626,1.7276042533574567
0.004,-0.6555639914279915,16.17767536544035,1.7271143391167119
0.004666666666666667,-0.6554806255088073,16.15228792634708,1.726620836571888
0.005333333333333334,-0.6553942030685233,16.126900487253803,1.7261237457229857
0.006000000000000001,-0.6553047241071392,16.10151304816053,1.7256230665700045
0.006666666666666668,-0.6552121886246555,16.076125609067255,1.7251187991129444
0.007333333333333335,-0.6551165966210719,16.050738169973982,1.724610943351806
0.008000000000000002,-0.6550179480963885,16.025350730880707,1.7240994992865883
0.008666666666666668,-0.654916243050605,15.999963291787433,1.7235844669172924
0.009333333333333334,-0.6548114814837219,15.974575852694157,1.7230658462439172
0.01,-0.6547036633957389,15.949188413600883,1.7225436372664638
0.010666666666666666,-0.654592788786656,15.923800974507609,1.7220178399849313
0.011333333333333332,-0.6544788576564734,15.898413535414335,1.72148845439932
0.011999999999999999,-0.6543618700051907,15.87302609632106,1.72095548050963
0.012666666666666665,-0.6542418258328083,15.847638657227787,1.7204189183158614
0.01333333333333333,-0.6541187251393261,15.822251218134511,1.719878767818014
0.013999999999999997,-0.653992567924744,15.796863779041237,1.7193350290160878
0.014666666666666663,-0.6538633541890619,15.771476339947963,1.718787701910083
0.015333333333333329,-0.6537310839322803,15.746088900854689,1.7182367864999992
0.015999999999999997,-0.6535957571543985,15.720701461761415,1.717682282785837
0.016666666666666663,-0.653457373855417,15.695314022668141,1.7171241907675956
0.01733333333333333,-0.6533159340353357,15.669926583574865,1.7165625104452757
0.017999999999999995,-0.6531714376941545,15.644539144481591,1.715997241818877
0.01866666666666666,-0.6530238848318735,15.619151705388317,1.7154283848883995
0.019333333333333327,-0.6528732754484926,15.593764266295043,1.7148559396538434
0.019999999999999993,-0.6527196095440118,15.568376827201769,1.7142799061152083
0.02066666666666666,-0.6525628871184311,15.542989388108495,1.7137002842724949
0.021333333333333326,-0.6524031081717507,15.51760194901522,1.7131170741257022
0.021999999999999992,-0.6522402727039704,15.492214509921945,1.712530275674831
0.022666666666666658,-0.6520743807150903,15.466827070828671,1.7119398889198811
0.023333333333333324,-0.6519054322051103,15.441439631735397,1.7113459138608527
0.02399999999999999,-0.6517334271740305,15.416052192642123,1.710748350497745
0.024666666666666656,-0.6515583656218508,15.39066475354885,1.7101471988305588
0.025333333333333322,-0.6513802475485713,15.365277314455573,1.7095424588592938
0.02599999999999999,-0.6511990729541919,15.3398898753623,1.70893413058395
0.026666666666666655,-0.6510148418387125,15.314502436269025,1.7083222140045278
0.02733333333333332,-0.6508275542021336,15.289114997175751,1.7077067091210265
0.027999999999999987,-0.6506372100444545,15.263727558082477,1.7070876159334467
0.028666666666666653,-0.6504438093656757,15.238340118989203,1.706464934441788
0.02933333333333332,-0.6502473521657972,15.212952679895928,1.7058386646460504
0.029999999999999985,-0.6500478384448186,15.187565240802654,1.705208806546234
0.03066666666666665,-0.6498452682027402,15.16217780170938,1.7045753601423392
0.03133333333333332,-0.6496396414395622,15.136790362616106,1.7039383254343656
0.03199999999999999,-0.6494309581552841,15.111402923522832,1.703297702422313
0.032666666666666656,-0.6492192183499061,15.086015484429556,1.702653491106182
