time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549104442687357,16.307747229915275,1.730756310441438
0.0013333333333333333,-0.6538219464452092,16.285494459830552,1.731506296197077
0.002,-0.6527345065294204,16.263241689745833,1.7322499572669174
0.0026666666666666666,-0.6516481245213697,16.24098891966111,1.732987293650959
0.003333333333333333,-0.6505628004210566,16.218736149576387,1.7337183053492018
0.004,-0.6494785342284815,16.196483379491664,1.7344429923616453
0.004666666666666667,-0.648395325943644,16.17423060940694,1.7351613546882902
0.005333333333333334,-0.6473131755665446,16.151977839322218,1.7358733923291365
0.006000000000000001,-0.6462320830971828,16.129725069237498,1.736579105284184
0.006666666666666668,-0.6451520485355591,16.107472299152775,1.7372784935534324
0.007333333333333335,-0.644073071881673,16.085219529068052,1.7379715571368821
0.008000000000000002,-0.6429951531355248,16.06296675898333,1.7386582960345331
0.008666666666666668,-0.6419182922971144,16.040713988898606,1.739338710246385
0.009333333333333334,-0.6408424893664418,16.018461218813883,1.7400127997724384
0.01,-0.639767744343507,15.996208448729162,1.7406805646126928
0.010666666666666666,-0.6386940572283103,15.97395567864444,1.7413420047671484
0.011333333333333332,-0.6376214280208512,15.951702908559717,1.7419971202358049
0.011999999999999999,-0.63654985672113,15.929450138474994,1.7426459110186627
0.012666666666666665,-0.6354793433291466,15.907197368390273,1.743288377115722
0.01333333333333333,-0.6344098878449009,15.88494459830555,1.743924518526982
0.013999999999999997,-0.6333414902683934,15.862691828220827,1.7445543352524435
0.014666666666666663,-0.6322741505996234,15.840439058136106,1.7451778272921061
0.015333333333333329,-0.6312078688385914,15.818186288051383,1.7457949946459699
0.015999999999999997,-0.630142644985297,15.79593351796666,1.746405837314035
0.016666666666666663,-0.6290784790397407,15.773680747881938,1.747010355296301
0.01733333333333333,-0.6280153710019221,15.751427977797215,1.7476085485927684
0.017999999999999995,-0.6269533208718414,15.729175207712494,1.7482004172034369
0.01866666666666666,-0.6258923286494984,15.706922437627771,1.7487859611283063
0.019333333333333327,-0.6248323943348933,15.684669667543048,1.749365180367377
0.019999999999999993,-0.623773517928026,15.662416897458327,1.749938074920649
0.02066666666666666,-0.6227156994288966,15.640164127373604,1.7505046447881223
0.021333333333333326,-0.621658938837505,15.61791135728888,1.7510648899697965
0.021999999999999992,-0.6206032361538514,15.59565858720416,1.751618810465672
0.022666666666666658,-0.6195485913779354,15.573405817119436,1.7521664062757487
0.023333333333333324,-0.6184950045097573,15.551153047034713,1.7527076774000265
0.02399999999999999,-0.617442475549317,15.528900276949992,1.7532426238385055
0.024666666666666656,-0.6163910044966145,15.506647506865269,1.7537712455911858
0.025333333333333322,-0.6153405913516499,15.484394736780548,1.7542935426580668
0.02599999999999999,-0.6142912361144232,15.462141966695825,1.7548095150391494
0.026666666666666655,-0.6132429387849342,15.439889196611102,1.7553191627344331
0.02733333333333332,-0.6121956993631831,15.41763642652638,1.755822485743918
0.027999999999999987,-0.6111495178491698,15.395383656441657,1.756319484067604
0.028666666666666653,-0.6101043942428943,15.373130886356934,1.7568101577054913
0.02933333333333332,-0.6090603285443567,15.350878116272213,1.7572945066575796
0.029999999999999985,-0.608017320753557,15.32862534618749,1.7577725309238692
0.03066666666666665,-0.6069753708704949,15.306372576102767,1.75824423050436
0.03133333333333332,-0.6059344788951708,15.284119806018046,1.7587096053990519
0.03199999999999999,-0.6048946448275845,15.261867035933323,1.7591686556079449
0.032666666666666656,-0.603855868667736,15.2396142658486,1.759621381131039
0.033333333333333326,-0.6028181504156254,15.217361495763878,1.7600677819683344
0.033999999999999996,-0.6017814900712525,15.195108725679155,1.760507858119831
0.034666666666666665,-0.6007458876346176,15.172855955594432,1.7609416095855288
0.035333333333333335,-0.5997113431057204,15.15060318550971,1.7613690363654277
0.036000000000000004,-0.5986778564845611,15.128350415424988,1.7617901384595278
0.036666666666666674,-0.5976454277711396,15.106097645340265,1.762204915867829
0.03733333333333334,-0.5966140569654559,15.083844875255542,1.7626133685903316
0.03800000000000001,-0.59558374406751,15.06159210517082,1.763015496627035
0.03866666666666668,-0.594554489077302,15.039339335086098,1.7634112999779399
0.03933333333333335,-0.593526291994832,15.017086565001375,1.7638007786430459
0.04000000000000002,-0.5924991528200996,14.994833794916651,1.764183932622353
0.04066666666666669,-0.591473071553105,14.97258102483193,1.7645607619158614
0.04133333333333336,-0.5904480481938483,14.950328254747207,1.7649312665235706
0.04200000000000003,-0.5894240827423295,14.928075484662484,1.7652954464454813
0.0426666666666667,-0.5884011751985484,14.905822714577763,1.7656533016815932
0.04333333333333337,-0.5873793255625053,14.88356994449304,1.7660048322319062
0.04400000000000004,-0.5863585338341999,14.861317174408317,1.7663500380964203
0.04466666666666671,-0.5853388000136323,14.839064404323596,1.7666889192751356
0.04533333333333338,-0.5843201241008027,14.816811634238872,1.767021475768052
0.04600000000000005,-0.5833025060957108,14.79455886415415,1.7673477075751698
0.04666666666666672,-0.5822859459983568,14.772306094069428,1.7676676146964887
0.04733333333333339,-0.5812704438087405,14.750053323984705,1.7679811971320087
0.048000000000000057,-0.5802559995268621,14.727800553899982,1.76828845488173
0.048666666666666726,-0.5792426131527216,14.705547783815259,1.7685893879456522
0.049333333333333396,-0.5782302846863189,14.683295013730538,1.768883996323776
0.050000000000000065,-0.5772190141276541,14.661042243645815,1.7691722800161005
0.050666666666666735,-0.5762088014767268,14.638789473561092,1.7694542390226262
0.051333333333333404,-0.5751996467335377,14.61653670347637,1.7697298733433533
0.052000000000000074,-0.5741915498980863,14.594283933391647,1.7699991829782815
0.052666666666666744,-0.5731845109703727,14.572031163306924,1.7702621679274109
0.05333333333333341,-0.572178529950397,14.549778393222201,1.7705188281907414
0.05400000000000008,-0.5711736068381591,14.52752562313748,1.7707691637682732
0.05466666666666675,-0.570169741633659,14.505272853052757,1.7710131746600062
0.05533333333333342,-0.5691669343368967,14.483020082968034,1.7712508608659403
0.05600000000000009,-0.5681651849478724,14.460767312883313,1.7714822223860756
0.05666666666666676,-0.5671644934665858,14.43851454279859,1.771707259220412
0.05733333333333343,-0.5661648598930371,14.416261772713867,1.7719259713689495
0.0580000000000001,-0.5651662842272261,14.394009002629144,1.7721383588316884
0.05866666666666677,-0.564168766469153,14.371756232544422,1.7723444216086282
0.05933333333333344,-0.5631723066188178,14.3495034624597,1.772544159699769
0.06000000000000011,-0.5621769046762203,14.327250692374978,1.7727375731051114
0.06066666666666678,-0.5611825606413607,14.304997922290255,1.772924661824655
0.06133333333333345,-0.5601892745142389,14.282745152205532,1.7731054258583996
0.06200000000000012,-0.5591970462948551,14.260492382120809,1.7732798652063453
0.06266666666666679,-0.5582058759832089,14.238239612036086,1.7734479798684923
0.06333333333333345,-0.5572157635793007,14.215986841951365,1.7736097698448405
0.06400000000000011,-0.5562267090831302,14.193734071866643,1.7737652351353899
0.06466666666666677,-0.5552387124946976,14.17148130178192,1.7739143757401403
0.06533333333333344,-0.5542517738140028,14.149228531697197,1.7740571916590921
0.0660000000000001,-0.5532658930410459,14.126975761612476,1.7741936828922449
0.06666666666666676,-0.5522810701758267,14.104722991527753,1.7743238494395988
0.06733333333333343,-0.5512973052183454,14.082470221443032,1.774447691301154
0.06800000000000009,-0.5503145981686021,14.060217451358309,1.7745652084769103
0.06866666666666675,-0.5493329490265965,14.037964681273586,1.7746764009668679
0.06933333333333341,-0.5483523577923286,14.015711911188864,1.7747812687710265
0.07000000000000008,-0.5473728244657986,13.993459141104141,1.7748798118893865
0.07066666666666674,-0.5463943490470066,13.97120637101942,1.7749720303219474
0.0713333333333334,-0.5454169315359523,13.948953600934697,1.7750579240687097
0.07200000000000006,-0.5444405719326357,13.926700830849974,1.7751374931296728
0.07266666666666673,-0.543465270237057,13.904448060765253,1.7752107375048374
0.07333333333333339,-0.5424910264492162,13.882195290680531,1.775277657194203
0.07400000000000005,-0.5415178405691133,13.859942520595808,1.77533825219777
0.07466666666666671,-0.5405457125967482,13.837689750511085,1.775392522515538
0.07533333333333338,-0.5395746425321208,13.815436980426364,1.7754404681475073
0.07600000000000004,-0.5386046303752313,13.793184210341641,1.7754820890936778
0.0766666666666667,-0.5376356761260797,13.77093144025692,1.7755173853540493
0.07733333333333337,-0.5366677797846658,13.748678670172197,1.7755463569286223
0.07800000000000003,-0.5357009413509899,13.726425900087474,1.775569003817396
0.07866666666666669,-0.5347351608250517,13.704173130002753,1.7755853260203711
0.07933333333333335,-0.5337704382068514,13.68192035991803,1.7755953235375472
0.08000000000000002,-0.5328067734963888,13.659667589833308,1.7755989963689247
0.08066666666666668,-0.5318441666936642,13.637414819748585,1.7755963445145033
0.08133333333333334,-0.5308826177986773,13.615162049663862,1.7755873679742833
0.082,-0.5299221268114283,13.59290927957914,1.7755720667482642
0.08266666666666667,-0.5289626937319172,13.570656509494418,1.7755504408364464
0.08333333333333333,-0.5280043185601438,13.548403739409697,1.7755224902388296
0.08399999999999999,-0.5270470012961083,13.526150969324974,1.7754882149554139
0.08466666666666665,-0.5260907419398105,13.50389819924025,1.7754476149861995
0.08533333333333332,-0.5251355404912507,13.48164542915553,1.7754006903311865
0.08599999999999998,-0.5241813969504288,13.459392659070808,1.7753474409903744
0.08666666666666664,-0.5232283113173445,13.437139888986085,1.7752878669637637
0.0873333333333333,-0.5222762835919981,13.414887118901362,1.775221968251354
0.08799999999999997,-0.5213253137743895,13.39263434881664,1.7751497448531455
0.08866666666666663,-0.5203754018645188,13.370381578731918,1.7750711967691382
0.08933333333333329,-0.5194265478623861,13.348128808647196,1.774986323999332
0.08999999999999996,-0.518478751767991,13.325876038562473,1.774895126543727
0.09066666666666662,-0.5175320135813337,13.30362326847775,1.774797604402323
0.09133333333333328,-0.5165863333024144,13.281370498393029,1.7746937575751205
0.09199999999999994,-0.5156417109312328,13.259117728308306,1.774583586062119
0.0926666666666666,-0.5146981464677891,13.236864958223585,1.7744670898633188
0.09333333333333327,-0.5137556399120832,13.214612188138862,1.7743442689787197
0.09399999999999993,-0.5128141912641151,13.192359418054139,1.7742151234083217
0.0946666666666666,-0.5118738005238849,13.170106647969417,1.774079653152125
0.09533333333333326,-0.5109344676913925,13.147853877884696,1.7739378582101295
0.09599999999999992,-0.5099961927666379,13.125601107799973,1.7737897385823347
0.09666666666666658,-0.5090589757496211,13.10334833771525,1.7736352942687414
0.09733333333333324,-0.5081228166403422,13.081095567630529,1.7734745252693496
0.0979999999999999,-0.5071877154388011,13.058842797545806,1.7733074315841586
0.09866666666666657,-0.506253672144998,13.036590027461084,1.7731340132131688
0.09933333333333323,-0.5053206867589325,13.014337257376361,1.7729542701563803
0.0999999999999999,-0.5043887592806048,12.992084487291638,1.772768202413793
0.10066666666666656,-0.5034578897100151,12.969831717206917,1.7725758099854068
0.10133333333333322,-0.5025280780471632,12.947578947122194,1.7723770928712217
0.10199999999999988,-0.5015993242920491,12.925326177037473,1.7721720510712375
