time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543250935211566,16.30467834938789,1.729131866018531
0.0013333333333333333,-0.6526529266832809,16.279356698775782,1.7282609827051039
0.002,-0.6509834994863732,16.254035048163672,1.7273873500597179
0.0026666666666666666,-0.6493168119304331,16.228713397551566,1.7265109680823734
0.003333333333333333,-0.6476528640154611,16.203391746939456,1.7256318367730707
0.004,-0.6459916557414567,16.178070096327346,1.7247499561318094
0.004666666666666667,-0.6443331871084202,16.15274844571524,1.7238653261585897
0.005333333333333334,-0.6426774581163517,16.12742679510313,1.7229779468534114
0.006000000000000001,-0.6410244687652508,16.102105144491023,1.7220878182162749
0.006666666666666668,-0.6393742190551178,16.076783493878914,1.7211949402471796
0.007333333333333335,-0.6377267089859526,16.051461843266804,1.720299312946126
0.008000000000000002,-0.6360819385577553,16.026140192654697,1.7194009363131137
0.008666666666666668,-0.6344399077705257,16.000818542042587,1.7184998103481433
0.009333333333333334,-0.6328006166242641,15.97549689143048,1.7175959350512142
0.01,-0.6311640651189703,15.950175240818371,1.7166893104223266
0.010666666666666666,-0.6295302532546442,15.924853590206263,1.7157799364614805
0.011333333333333332,-0.6278991810312861,15.899531939594155,1.714867813168676
0.011999999999999999,-0.6262708484488956,15.874210288982047,1.7139529405439131
0.012666666666666665,-0.6246452555074731,15.848888638369937,1.7130353185871916
0.01333333333333333,-0.6230224022070183,15.823566987757829,1.7121149472985118
0.013999999999999997,-0.6214022885475314,15.79824533714572,1.7111918266778734
0.014666666666666663,-0.6197849145290124,15.772923686533613,1.7102659567252765
0.015333333333333329,-0.6181702801514611,15.747602035921505,1.709337337440721
0.015999999999999997,-0.6165583854148778,15.722280385309395,1.7084059688242073
0.016666666666666663,-0.6149492303192622,15.696958734697287,1.707471850875735
0.01733333333333333,-0.6133428148646145,15.671637084085178,1.7065349835953043
0.017999999999999995,-0.6117391390509345,15.64631543347307,1.7055953669829151
0.01866666666666666,-0.6101382028782224,15.620993782860962,1.7046530010385674
0.019333333333333327,-0.6085400063464782,15.595672132248854,1.703707885762261
0.019999999999999993,-0.6069445494557018,15.570350481636744,1.7027600211539964
0.02066666666666666,-0.6053518322058932,15.545028831024636,1.7018094072137733
0.021333333333333326,-0.6037618545970523,15.519707180412528,1.7008560439415916
0.021999999999999992,-0.6021746166291795,15.49438552980042,1.6998999313374517
0.022666666666666658,-0.6005901183022744,15.469063879188312,1.6989410694013531
0.023333333333333324,-0.599008359616337,15.443742228576202,1.6979794581332959
0.02399999999999999,-0.5974293405713675,15.418420577964094,1.6970150975332805
0.024666666666666656,-0.5958530611673659,15.393098927351986,1.6960479876013064
0.025333333333333322,-0.5942795214043322,15.367777276739877,1.6950781283373741
0.02599999999999999,-0.5927087212822661,15.34245562612777,1.6941055197414832
0.026666666666666655,-0.591140660801168,15.317133975515661,1.6931301618136338
0.02733333333333332,-0.5895753399610377,15.291812324903551,1.6921520545538258
0.027999999999999987,-0.5880127587618752,15.266490674291443,1.6911711979620594
0.028666666666666653,-0.5864529172036805,15.241169023679335,1.6901875920383345
0.02933333333333332,-0.5848958152864536,15.215847373067227,1.6892012367826512
0.029999999999999985,-0.5833414530101947,15.190525722455119,1.6882121321950094
0.03066666666666665,-0.5817898303749035,15.16520407184301,1.6872202782754093
0.03133333333333332,-0.5802409473805801,15.139882421230901,1.6862256750238507
0.03199999999999999,-0.5786948040272246,15.114560770618793,1.6852283224403333
0.032666666666666656,-0.5771514003148369,15.089239120006685,1.6842282205248575
0.033333333333333326,-0.5756107362434171,15.063917469394575,1.6832253692774235
0.033999999999999996,-0.5740728118129649,15.038595818782467,1.682219768698031
0.034666666666666665,-0.5725376270234808,15.013274168170359,1.6812114187866798
0.035333333333333335,-0.5710051818749643,14.98795251755825,1.68020031954337
0.036000000000000004,-0.5694754763674158,14.962630866946142,1.679186470968102
0.036666666666666674,-0.5679485105008351,14.937309216334032,1.6781698730608754
0.03733333333333334,-0.5664242842752222,14.911987565721924,1.6771505258216906
0.03800000000000001,-0.564902797690577,14.886665915109816,1.676128429250547
0.03866666666666668,-0.5633840507468998,14.861344264497706,1.675103583347445
0.03933333333333335,-0.5618680434441904,14.836022613885598,1.6740759881123846
0.04000000000000002,-0.5603547757824489,14.81070096327349,1.6730456435453656
0.04066666666666669,-0.558844247761675,14.785379312661382,1.6720125496463882
0.04133333333333336,-0.5573364593818692,14.760057662049274,1.6709767064154524
0.04200000000000003,-0.5558314106430309,14.734736011437164,1.6699381138525582
0.0426666666666667,-0.5543291015451607,14.709414360825056,1.6688967719577055
0.04333333333333337,-0.5528295320882582,14.684092710212948,1.667852680730894
0.04400000000000004,-0.5513327022723237,14.658771059600838,1.6668058401721242
0.04466666666666671,-0.5498386120973567,14.63344940898873,1.665756250281396
0.04533333333333338,-0.5483472615633579,14.608127758376622,1.6647039110587094
0.04600000000000005,-0.5468586506703267,14.582806107764513,1.6636488225040642
0.04666666666666672,-0.5453727794182633,14.557484457152405,1.6625909846174605
0.04733333333333339,-0.5438896478071679,14.532162806540295,1.6615303973988982
0.048000000000000057,-0.5424092558370402,14.506841155928187,1.6604670608483778
0.048666666666666726,-0.5409316035078804,14.48151950531608,1.6594009749658987
0.049333333333333396,-0.5394566908196884,14.45619785470397,1.6583321397514612
0.050000000000000065,-0.5379845177724641,14.430876204091861,1.6572605552050652
0.050666666666666735,-0.5365150843662079,14.405554553479753,1.6561862213267105
0.051333333333333404,-0.5350483906009194,14.380232902867645,1.6551091381163976
0.052000000000000074,-0.5335844364765987,14.354911252255537,1.6540293055741262
0.052666666666666744,-0.5321232219932458,14.329589601643427,1.6529467236998963
0.05333333333333341,-0.5306647471508608,14.304267951031319,1.6518613924937078
0.05400000000000008,-0.5292090119494436,14.27894630041921,1.650773311955561
0.05466666666666675,-0.5277560163889943,14.2536246498071,1.6496824820854554
0.05533333333333342,-0.5263057604695126,14.228302999194993,1.6485889028833918
0.05600000000000009,-0.5248582441909989,14.202981348582885,1.6474925743493694
0.05666666666666676,-0.523413467553453,14.177659697970777,1.6463934964833886
0.05733333333333343,-0.521971430556875,14.152338047358668,1.6452916692854496
0.0580000000000001,-0.5205321332012647,14.127016396746559,1.6441870927555515
0.05866666666666677,-0.5190955754866223,14.10169474613445,1.6430797668936954
0.05933333333333344,-0.5176617574129478,14.076373095522342,1.6419696916998807
0.06000000000000011,-0.516230678980241,14.051051444910232,1.6408568671741077
0.06066666666666678,-0.514802340188502,14.025729794298124,1.639741293316376
0.06133333333333345,-0.513376741037731,14.000408143686016,1.638622970126686
0.06200000000000012,-0.5119538815279278,13.975086493073908,1.6375018976050373
0.06266666666666679,-0.5105337616590923,13.9497648424618,1.6363780757514301
0.06333333333333345,-0.5091163814312247,13.92444319184969,1.6352515045658647
0.06400000000000011,-0.507701740844325,13.899121541237582,1.6341221840483409
0.06466666666666677,-0.506289839898393,13.873799890625474,1.6329901141988583
0.06533333333333344,-0.5048806785934289,13.848478240013366,1.6318552950174174
0.0660000000000001,-0.5034742569294326,13.823156589401258,1.6307177265040178
0.06666666666666676,-0.5020705749064042,13.79783493878915,1.62957740865866
0.06733333333333343,-0.5006696325243435,13.772513288177041,1.6284343414813436
0.06800000000000009,-0.49927142978325073,13.747191637564931,1.6272885249720688
0.06866666666666675,-0.4978759666831258,13.721869986952825,1.6261399591308356
0.06933333333333341,-0.49648324322396864,13.696548336340715,1.6249886439576438
0.07000000000000008,-0.4950932594057793,13.671226685728607,1.6238345794524935
0.07066666666666674,-0.49370601522855784,13.645905035116499,1.6226777656153848
0.0713333333333334,-0.4923215106923042,13.62058338450439,1.6215182024463175
0.07200000000000006,-0.4909397457970183,13.595261733892283,1.620355889945292
0.07266666666666673,-0.48956072054270033,13.569940083280175,1.6191908281123077
0.07333333333333339,-0.48818443492935015,13.544618432668067,1.618023016947365
0.07400000000000005,-0.4868108889569678,13.519296782055957,1.616852456450464
0.07466666666666671,-0.4854400826255533,13.49397513144385,1.6156791466216045
0.07533333333333338,-0.4840720159351066,13.46865348083174,1.6145030874607864
0.07600000000000004,-0.48270668888562773,13.443331830219632,1.6133242789680098
0.0766666666666667,-0.48134410147711676,13.418010179607524,1.6121427211432748
0.07733333333333337,-0.47998425370957354,13.392688528995416,1.6109584139865814
0.07800000000000003,-0.4786271455829981,13.367366878383308,1.6097713574979293
0.07866666666666669,-0.47727277709739063,13.3420452277712,1.608581551677319
0.07933333333333335,-0.4759211482527509,13.316723577159092,1.60738899652475
0.08000000000000002,-0.47457225904907896,13.291401926546984,1.6061936920402227
0.08066666666666668,-0.47322610948637495,13.266080275934875,1.604995638223737
0.08133333333333334,-0.4718826995646387,13.240758625322766,1.6037948350752924
0.082,-0.4705420292838703,13.215436974710657,1.6025912825948896
0.08266666666666667,-0.46920409864406976,13.19011532409855,1.6013849807825284
0.08333333333333333,-0.467868907645237,13.164793673486441,1.6001759296382088
0.08399999999999999,-0.466536456287372,13.139472022874333,1.5989641291619305
0.08466666666666665,-0.46520674457047495,13.114150372262225,1.5977495793536938
0.08533333333333332,-0.4638797724945457,13.088828721650117,1.5965322802134987
0.08599999999999998,-0.4625555400595842,13.063507071038009,1.5953122317413448
0.08666666666666664,-0.46123404726559064,13.0381854204259,1.5940894339372327
0.0873333333333333,-0.4599152941125649,13.01286376981379,1.5928638868011622
0.08799999999999997,-0.45859928060050686,12.987542119201683,1.5916355903331332
0.08866666666666663,-0.45728600672941677,12.962220468589575,1.5904045445331456
0.08933333333333329,-0.4559754724992945,12.936898817977466,1.5891707494011995
0.08999999999999996,-0.45466767791014,12.911577167365358,1.587934204937295
0.09066666666666662,-0.4533626229619534,12.88625551675325,1.586694911141432
0.09133333333333328,-0.45206030765473454,12.860933866141142,1.5854528680136106
0.09199999999999994,-0.45076073198848354,12.835612215529034,1.5842080755538306
0.0926666666666666,-0.4494638959632004,12.810290564916926,1.5829605337620922
0.09333333333333327,-0.44816979957888503,12.784968914304816,1.5817102426383955
0.09399999999999993,-0.44687844283553757,12.75964726369271,1.58045720218274
0.0946666666666666,-0.4455898257331579,12.7343256130806,1.5792014123951263
0.09533333333333326,-0.444303948271746,12.709003962468492,1.5779428732755538
0.09599999999999992,-0.44302081045130204,12.683682311856384,1.5766815848240232
0.09666666666666658,-0.4417404122718259,12.658360661244275,1.5754175470405338
0.09733333333333324,-0.44046275373331745,12.633039010632167,1.5741507599250864
0.0979999999999999,-0.43918783483577695,12.60771736002006,1.5728812234776801
0.09866666666666657,-0.4379156555792043,12.582395709407951,1.5716089376983156
0.09933333333333323,-0.43664621596359937,12.557074058795841,1.5703339025869922
0.0999999999999999,-0.43537951598896235,12.531752408183735,1.5690561181437106
0.10066666666666656,-0.4341155556552931,12.506430757571625,1.5677755843684704
0.10133333333333322,-0.43285433496259174,12.481109106959517,1.566492301261272
0.10199999999999988,-0.4315958539108582,12.455787456347409,1.5652062688221149
0.10266666666666655,-0.4303401125000924,12.4304658057353,1.5639174870509995
0.10333333333333321,-0.42908711073029454,12.405144155123192,1.5626259559479254
0.10399999999999987,-0.4278368486014644,12.379822504511084,1.561331675512893
0.10466666666666653,-0.4265893261136022,12.354500853898976,1.560034645745902
0.1053333333333332,-0.4253445432667078,12.329179203286866,1.5587348666469525
0.10599999999999986,-0.4241025000607812,12.30385755267476,1.5574323382160447
0.10666666666666652,-0.4228631964958224,12.27853590206265,1.5561270604531783
0.10733333333333318,-0.42162663257183153,12.253214251450544,1.5548190333583536
