time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546666459208681,16.301671758100337,1.7284497461031565
0.0013333333333333333,-0.6533348178697395,16.273343516200676,1.7268980900630597
0.002,-0.652004515846614,16.24501527430101,1.72534503187971
0.0026666666666666666,-0.6506757398514916,16.21668703240135,1.7237905715531068
0.003333333333333333,-0.6493484898843724,16.188358790501688,1.7222347090832508
0.004,-0.6480227659452564,16.160030548602027,1.7206774444701416
0.004666666666666667,-0.6466985680341437,16.131702306702365,1.7191187777137793
0.005333333333333334,-0.645375896151034,16.1033740648027,1.7175587088141637
0.006000000000000001,-0.6440547502959275,16.07504582290304,1.7159972377712953
0.006666666666666668,-0.6427351304688241,16.046717581003378,1.7144343645851736
0.007333333333333335,-0.6414170366697239,16.018389339103717,1.712870089255799
0.008000000000000002,-0.640100468898627,15.990061097204054,1.711304411783171
0.008666666666666668,-0.6387854271555332,15.961732855304392,1.7097373321672902
0.009333333333333334,-0.6374719114404426,15.933404613404731,1.708168850408156
0.01,-0.6361599217533551,15.905076371505068,1.706598966505769
0.010666666666666666,-0.6348494580942708,15.876748129605406,1.7050276804601288
0.011333333333333332,-0.6335405204631898,15.848419887705745,1.7034549922712352
0.011999999999999999,-0.6322331088601119,15.820091645806082,1.7018809019390888
0.012666666666666665,-0.630927223285037,15.79176340390642,1.7003054094636891
0.01333333333333333,-0.6296228637379654,15.76343516200676,1.6987285148450364
0.013999999999999997,-0.628320030218897,15.735106920107096,1.6971502180831304
0.014666666666666663,-0.6270187227278318,15.706778678207435,1.6955705191779715
0.015333333333333329,-0.6257189412647697,15.678450436307774,1.6939894181295594
0.015999999999999997,-0.6244206858297108,15.65012219440811,1.6924069149378942
0.016666666666666663,-0.6231239564226551,15.62179395250845,1.690823009602976
0.01733333333333333,-0.6218287530436025,15.593465710608786,1.6892377021248046
0.017999999999999995,-0.6205350756925531,15.565137468709125,1.68765099250338
0.01866666666666666,-0.6192429243695068,15.536809226809464,1.6860628807387024
0.019333333333333327,-0.6179522990744637,15.5084809849098,1.6844733668307716
0.019999999999999993,-0.6166631998074239,15.480152743010139,1.6828824507795876
0.02066666666666666,-0.6153756265683872,15.451824501110478,1.6812901325851508
0.021333333333333326,-0.6140895793573536,15.423496259210815,1.6796964122474607
0.021999999999999992,-0.6128050581743233,15.395168017311153,1.6781012897665175
0.022666666666666658,-0.6115220630192961,15.366839775411492,1.676504765142321
0.023333333333333324,-0.6102405938922721,15.338511533511829,1.6749068383748718
0.02399999999999999,-0.6089606507932512,15.310183291612168,1.6733075094641692
0.024666666666666656,-0.6076822337222335,15.281855049712505,1.6717067784102135
0.025333333333333322,-0.6064053426792191,15.253526807812843,1.6701046452130048
0.02599999999999999,-0.6051299776642077,15.225198565913182,1.668501109872543
0.026666666666666655,-0.6038561386771996,15.196870324013519,1.666896172388828
0.02733333333333332,-0.6025838257181945,15.168542082113857,1.66528983276186
0.027999999999999987,-0.6013130387871927,15.140213840214196,1.6636820909916388
0.028666666666666653,-0.600043777884194,15.111885598314533,1.6620729470781643
0.02933333333333332,-0.5987760430091986,15.083557356414872,1.660462401021437
0.029999999999999985,-0.5975098341622063,15.05522911451521,1.6588504528214563
0.03066666666666665,-0.5962451513432171,15.026900872615547,1.6572371024782229
0.03133333333333332,-0.5949819945522312,14.998572630715886,1.655622349991736
0.03199999999999999,-0.5937203637892484,14.970244388816223,1.6540061953619962
0.032666666666666656,-0.5924602590542688,14.941916146916562,1.652388638589003
0.033333333333333326,-0.5912016803472923,14.9135879050169,1.6507696796727571
0.033999999999999996,-0.589944627668319,14.885259663117237,1.6491493186132578
0.034666666666666665,-0.5886891010173488,14.856931421217576,1.6475275554105056
0.035333333333333335,-0.587435100394382,14.828603179317913,1.6459043900644998
0.036000000000000004,-0.5861826257994182,14.800274937418251,1.6442798225752415
0.036666666666666674,-0.5849316772324575,14.771946695518588,1.6426538529427297
0.03733333333333334,-0.5836822546935001,14.743618453618927,1.641026481166965
0.03800000000000001,-0.5824343581825459,14.715290211719264,1.639397707247947
0.03866666666666668,-0.5811879876995948,14.686961969819603,1.637767531185676
0.03933333333333335,-0.5799431432446469,14.658633727919941,1.636135952980152
0.04000000000000002,-0.5786998248177022,14.630305486020278,1.634502972631375
0.04066666666666669,-0.5774580324187606,14.601977244120617,1.6328685901393443
0.04133333333333336,-0.5762177660478222,14.573649002220954,1.631232805504061
0.04200000000000003,-0.5749790257048869,14.545320760321292,1.6295956187255243
0.0426666666666667,-0.5737418113899548,14.51699251842163,1.6279570298037347
0.04333333333333337,-0.5725061231030261,14.488664276521968,1.6263170387386918
0.04400000000000004,-0.5712719608441004,14.460336034622305,1.6246756455303961
0.04466666666666671,-0.5700393246131777,14.432007792722644,1.623032850178847
0.04533333333333338,-0.5688082144102584,14.403679550822982,1.6213886526840449
0.04600000000000005,-0.5675786302353422,14.37535130892332,1.6197430530459895
0.04666666666666672,-0.5663505720884291,14.347023067023658,1.6180960512646814
0.04733333333333339,-0.5651240399695193,14.318694825123995,1.6164476473401197
0.048000000000000057,-0.5638990338786127,14.290366583224333,1.6147978412723054
0.048666666666666726,-0.5626755538157091,14.26203834132467,1.6131466330612376
0.049333333333333396,-0.5614535997808088,14.233710099425009,1.6114940227069168
0.050000000000000065,-0.5602331717739116,14.205381857525346,1.6098400102093429
0.050666666666666735,-0.5590142697950176,14.177053615625685,1.608184595568516
0.051333333333333404,-0.5577968938441269,14.148725373726023,1.6065277787844356
0.052000000000000074,-0.5565810439212392,14.12039713182636,1.6048695598571026
0.052666666666666744,-0.5553667200263547,14.092068889926699,1.6032099387865162
0.05333333333333341,-0.5541539221594733,14.063740648027036,1.6015489155726768
0.05400000000000008,-0.5529426503205952,14.035412406127374,1.5998864902155843
0.05466666666666675,-0.5517329045097202,14.007084164227711,1.5982226627152385
0.05533333333333342,-0.5505246847268485,13.97875592232805,1.5965574330716397
0.05600000000000009,-0.5493179909719799,13.950427680428387,1.5948908012847878
0.05666666666666676,-0.5481128232451145,13.922099438528726,1.5932227673546828
0.05733333333333343,-0.5469091815462521,13.893771196629064,1.5915533312813246
0.0580000000000001,-0.545707065875393,13.865442954729401,1.5898824930647133
0.05866666666666677,-0.544506476232537,13.83711471282974,1.588210252704849
0.05933333333333344,-0.5433074126176843,13.808786470930077,1.5865366102017315
0.06000000000000011,-0.5421098750308347,13.780458229030415,1.5848615655553608
0.06066666666666678,-0.5409138634719883,13.752129987130752,1.583185118765737
0.06133333333333345,-0.539719377941145,13.723801745231091,1.5815072698328605
0.06200000000000012,-0.538526418438305,13.695473503331428,1.5798280187567306
0.06266666666666679,-0.5373349849634681,13.667145261431767,1.5781473655373475
0.06333333333333345,-0.5361450775166344,13.638817019532105,1.5764653101747115
0.06400000000000011,-0.5349566960978038,13.610488777632444,1.574781852668822
0.06466666666666677,-0.5337698407069764,13.58216053573278,1.5730969930196799
0.06533333333333344,-0.5325845113441522,13.55383229383312,1.5714107312272843
0.0660000000000001,-0.5314007080093311,13.525504051933458,1.5697230672916358
0.06666666666666676,-0.5302184307025133,13.497175810033795,1.5680340012127338
0.06733333333333343,-0.5290376794236986,13.468847568134134,1.5663435329905793
0.06800000000000009,-0.5278584541728871,13.440519326234472,1.5646516626251714
0.06866666666666675,-0.5266807549500787,13.412191084334811,1.5629583901165103
0.06933333333333341,-0.5255045817552735,13.383862842435148,1.5612637154645963
0.07000000000000008,-0.5243299345884715,13.355534600535487,1.5595676386694288
0.07066666666666674,-0.5231568134496727,13.327206358635825,1.5578701597310085
0.0713333333333334,-0.521985218338877,13.298878116736162,1.5561712786493351
0.07200000000000006,-0.5208151492560846,13.270549874836501,1.5544709954244085
0.07266666666666673,-0.5196466062012952,13.24222163293684,1.552769310056229
0.07333333333333339,-0.5184795891745091,13.213893391037178,1.551066222544796
0.07400000000000005,-0.517314098175726,13.185565149137515,1.5493617328901101
0.07466666666666671,-0.5161501332049463,13.157236907237854,1.547655841092171
0.07533333333333338,-0.5149876942621697,13.128908665338193,1.545948547150979
0.07600000000000004,-0.5138267813473962,13.10058042343853,1.5442398510665336
0.0766666666666667,-0.5126673944606258,13.072252181538868,1.5425297528388353
0.07733333333333337,-0.5115095336018588,13.043923939639207,1.540818252467884
