time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538747188503788,16.30470443815495,1.7293993889480996
0.0013333333333333333,-0.6517521716993577,16.2794088763099,1.7287960252470242
0.002,-0.6496323585469362,16.254113314464853,1.7281899088967743
0.0026666666666666666,-0.6475152793931146,16.228817752619804,1.7275810398973492
0.003333333333333333,-0.6454009342378929,16.20352219077476,1.7269694182487496
0.004,-0.643289323081271,16.17822662892971,1.726355043950975
0.004666666666666667,-0.6411804459232489,16.152931067084662,1.7257379170040257
0.005333333333333334,-0.6390743027638267,16.127635505239613,1.7251180374079016
0.006000000000000001,-0.6369708936030042,16.102339943394565,1.7244954051626025
0.006666666666666668,-0.6348702184407816,16.077044381549516,1.7238700202681285
0.007333333333333335,-0.6327722772771589,16.051748819704468,1.7232418827244798
0.008000000000000002,-0.630677070112136,16.02645325785942,1.7226109925316564
0.008666666666666668,-0.628584596945713,16.00115769601437,1.7219773496896582
0.009333333333333334,-0.6264948577778897,15.975862134169324,1.721340954198485
0.01,-0.6244078526086663,15.950566572324275,1.7207018060581372
0.010666666666666666,-0.6223235814380428,15.925271010479227,1.7200599052686143
0.011333333333333332,-0.620242044266019,15.89997544863418,1.7194152518299166
0.011999999999999999,-0.618163241092595,15.874679886789131,1.718767845742044
0.012666666666666665,-0.6160871719177711,15.849384324944083,1.718117687004997
0.01333333333333333,-0.6140138367415469,15.824088763099034,1.717464775618775
0.013999999999999997,-0.6119432355639224,15.798793201253988,1.7168091115833781
0.014666666666666663,-0.6098753683848979,15.773497639408939,1.7161506948988063
0.015333333333333329,-0.6078102352044731,15.74820207756389,1.7154895255650597
0.015999999999999997,-0.6057478360226484,15.722906515718842,1.7148256035821385
0.016666666666666663,-0.6036881708394233,15.697610953873793,1.7141589289500425
0.01733333333333333,-0.6016312396547979,15.672315392028747,1.7134895016687712
0.017999999999999995,-0.5995770424687726,15.647019830183698,1.7128173217383256
0.01866666666666666,-0.5975255792813471,15.62172426833865,1.7121423891587049
0.019333333333333327,-0.5954768500925213,15.596428706493601,1.7114647039299093
0.019999999999999993,-0.5934308549022955,15.571133144648554,1.7107842660519392
0.02066666666666666,-0.5913875937106694,15.545837582803506,1.710101075524794
0.021333333333333326,-0.5893470665176432,15.520542020958457,1.709415132348474
0.021999999999999992,-0.5873092733232169,15.495246459113408,1.7087264365229793
0.022666666666666658,-0.5852742141273903,15.46995089726836,1.7080349880483099
0.023333333333333324,-0.5832418889301637,15.444655335423313,1.7073407869244652
0.02399999999999999,-0.5812122977315368,15.419359773578265,1.7066438331514462
0.024666666666666656,-0.5791854405315097,15.394064211733216,1.705944126729252
0.025333333333333322,-0.5771613173300826,15.368768649888167,1.7052416676578832
0.02599999999999999,-0.5751399281272552,15.34347308804312,1.7045364559373397
0.026666666666666655,-0.5731212729230276,15.318177526198072,1.703828491567621
0.02733333333333332,-0.5711053517174,15.292881964353024,1.7031177745487278
0.027999999999999987,-0.5690921645103721,15.267586402507975,1.7024043048806596
0.028666666666666653,-0.5670817113019441,15.242290840662928,1.7016880825634166
0.02933333333333332,-0.565073992092116,15.21699527881788,1.7009691075969988
0.029999999999999985,-0.5630690068808876,15.191699716972831,1.7002473799814062
0.03066666666666665,-0.5610667556682591,15.166404155127783,1.6995228997166387
0.03133333333333332,-0.5590672384542303,15.141108593282734,1.6987956668026964
0.03199999999999999,-0.5570704552388015,15.115813031437686,1.6980656812395793
0.032666666666666656,-0.5550764060219725,15.090517469592639,1.6973329430272877
0.033333333333333326,-0.5530850908037434,15.06522190774759,1.6965974521658207
0.033999999999999996,-0.5510965095841139,15.039926345902542,1.6958592086551794
0.034666666666666665,-0.5491106623630845,15.014630784057493,1.6951182124953628
0.035333333333333335,-0.5471275491406549,14.989335222212445,1.6943744636863716
0.036000000000000004,-0.545147169916825,14.964039660367396,1.6936279622282056
0.036666666666666674,-0.543169524691595,14.93874409852235,1.6928787081208647
0.03733333333333334,-0.5411946134649648,14.9134485366773,1.6921267013643493
0.03800000000000001,-0.5392224362369343,14.888152974832252,1.6913719419586586
0.03866666666666668,-0.537252993007504,14.862857412987204,1.6906144299037933
0.03933333333333335,-0.5352862837766732,14.837561851142155,1.6898541651997532
0.04000000000000002,-0.5333223085444424,14.812266289297106,1.6890911478465382
0.04066666666666669,-0.5313610673108115,14.786970727452058,1.6883253778441483
0.04133333333333336,-0.5294025600757802,14.761675165607011,1.687556855192584
0.04200000000000003,-0.5274467868393489,14.736379603761963,1.6867855798918445
0.0426666666666667,-0.5254937476015173,14.711084041916914,1.68601155194193
0.04333333333333337,-0.5235434423622858,14.685788480071865,1.6852347713428413
0.04400000000000004,-0.521595871121654,14.660492918226817,1.6844552380945772
0.04466666666666671,-0.519651033879622,14.635197356381768,1.6836729521971385
0.04533333333333338,-0.5177089306361898,14.609901794536722,1.6828879136505248
0.04600000000000005,-0.5157695613913575,14.584606232691673,1.6821001224547367
0.04666666666666672,-0.513832926145125,14.559310670846624,1.6813095786097736
0.04733333333333339,-0.5118990248974924,14.534015109001576,1.6805162821156354
0.048000000000000057,-0.5099678576484595,14.508719547156527,1.6797202329723226
0.048666666666666726,-0.5080394243980266,14.483423985311479,1.6789214311798348
0.049333333333333396,-0.5061137251461935,14.45812842346643,1.6781198767381726
0.050000000000000065,-0.5041907598929601,14.432832861621383,1.6773155696473352
0.050666666666666735,-0.5022705286383267,14.407537299776335,1.6765085099073231
0.051333333333333404,-0.500353031382293,14.382241737931286,1.6756986975181363
0.052000000000000074,-0.49843826812485925,14.356946176086238,1.6748861324797744
0.052666666666666744,-0.4965262388660253,14.33165061424119,1.6740708147922378
0.05333333333333341,-0.49461694360579117,14.30635505239614,1.6732527444555263
0.05400000000000008,-0.49271038234415687,14.281059490551094,1.6724319214696404
0.05466666666666675,-0.49080655508112236,14.255763928706045,1.6716083458345792
0.05533333333333342,-0.48890546181668776,14.230468366860997,1.6707820175503434
0.05600000000000009,-0.487007102550853,14.205172805015948,1.6699529366169328
0.05666666666666676,-0.48511147728361803,14.1798772431709,1.6691211030343471
0.05733333333333343,-0.4832185860149829,14.154581681325851,1.6682865168025869
0.0580000000000001,-0.48132842874494763,14.129286119480803,1.6674491779216516
0.05866666666666677,-0.4794410054735122,14.103990557635754,1.6666090863915417
0.05933333333333344,-0.47755631620067657,14.078694995790707,1.6657662422122568
0.06000000000000011,-0.4756743609264408,14.053399433945659,1.6649206453837972
0.06066666666666678,-0.47379513965080483,14.02810387210061,1.664072295906163
0.06133333333333345,-0.47191865237376873,14.002808310255562,1.6632211937793535
0.06200000000000012,-0.4700448990953324,13.977512748410513,1.6623673390033695
0.06266666666666679,-0.468173879815496,13.952217186565466,1.6615107315782105
0.06333333333333345,-0.46630559453425946,13.926921624720418,1.6606513715038769
0.06400000000000011,-0.46444004325162264,13.90162606287537,1.6597892587803682
0.06466666666666677,-0.4625772259675858,13.87633050103032,1.658924393407685
