time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545148785041167,16.307779415474723,1.730991491497723
0.0013333333333333333,-0.6530308118579492,16.285558830949448,1.7319766639888305
0.002,-0.6515478000614978,16.263338246424173,1.7329555174733227
0.0026666666666666666,-0.6500658431147625,16.2411176618989,1.7339280519511993
0.003333333333333333,-0.6485849410177431,16.218897077373626,1.7348942674224608
0.004,-0.6471050937704396,16.19667649284835,1.7358541638871068
0.004666666666666667,-0.6456263013728522,16.174455908323075,1.7368077413451375
0.005333333333333334,-0.6441485638249806,16.1522353237978,1.7377549997965525
0.006000000000000001,-0.6426718811268252,16.130014739272525,1.7386959392413524
0.006666666666666668,-0.6411962532783856,16.10779415474725,1.7396305596795367
0.007333333333333335,-0.6397216802796621,16.085573570221978,1.7405588611111058
0.008000000000000002,-0.6382481621306546,16.063352985696703,1.7414808435360591
0.008666666666666668,-0.6367756988313631,16.041132401171428,1.7423965069543976
0.009333333333333334,-0.6353042903817874,16.018911816646153,1.7433058513661204
0.01,-0.6338339367819278,15.996691232120877,1.7442088767712276
0.010666666666666666,-0.6323646380317842,15.974470647595604,1.7451055831697198
0.011333333333333332,-0.6308963941313566,15.952250063070329,1.7459959705615962
0.011999999999999999,-0.6294292050806449,15.930029478545054,1.7468800389468575
0.012666666666666665,-0.6279630708796493,15.907808894019778,1.7477577883255033
0.01333333333333333,-0.6264979915283696,15.885588309494505,1.7486292186975336
0.013999999999999997,-0.6250339670268058,15.86336772496923,1.7494943300629489
0.014666666666666663,-0.6235709973749581,15.841147140443955,1.7503531224217483
0.015333333333333329,-0.6221090825728265,15.818926555918681,1.7512055957739325
0.015999999999999997,-0.6206482226204107,15.796705971393406,1.7520517501195014
0.016666666666666663,-0.6191884175177109,15.77448538686813,1.7528915854584548
0.01733333333333333,-0.6177296672647271,15.752264802342857,1.7537251017907929
0.017999999999999995,-0.6162719718614593,15.730044217817582,1.7545522991165157
0.01866666666666666,-0.6148153313079076,15.707823633292307,1.7553731774356227
0.019333333333333327,-0.6133597456040717,15.685603048767032,1.7561877367481147
0.019999999999999993,-0.6119052147499519,15.663382464241758,1.7569959770539911
0.02066666666666666,-0.610451738745548,15.641161879716483,1.757797898353252
0.021333333333333326,-0.6089993175908601,15.618941295191208,1.758593500645898
0.021999999999999992,-0.6075479512858881,15.596720710665934,1.759382783931928
0.022666666666666658,-0.6060976398306323,15.57450012614066,1.7601657482113429
0.023333333333333324,-0.6046483832250924,15.552279541615384,1.7609423934841424
0.02399999999999999,-0.6032001814692685,15.530058957090109,1.7617127197503264
0.024666666666666656,-0.6017530345631603,15.507838372564835,1.7624767270098949
0.025333333333333322,-0.6003069425067684,15.48561778803956,1.7632344152628483
0.02599999999999999,-0.5988619053000924,15.463397203514285,1.7639857845091862
0.026666666666666655,-0.5974179229431325,15.441176618989012,1.7647308347489088
0.02733333333333332,-0.5959749954358883,15.418956034463736,1.7654695659820157
0.027999999999999987,-0.5945331227783603,15.396735449938461,1.7662019782085074
0.028666666666666653,-0.5930923049705482,15.374514865413186,1.7669280714283837
0.02933333333333332,-0.5916525420124522,15.352294280887913,1.7676478456416447
0.029999999999999985,-0.590213833904072,15.330073696362637,1.76836130084829
0.03066666666666665,-0.5887761806454079,15.307853111837362,1.7690684370483203
0.03133333333333332,-0.5873395822364598,15.285632527312089,1.769769254241735
0.03199999999999999,-0.5859040386772275,15.263411942786814,1.770463752428534
0.032666666666666656,-0.5844695499677114,15.241191358261538,1.771151931608718
0.033333333333333326,-0.5830361161079113,15.218970773736263,1.7718337917822866
0.033999999999999996,-0.5816037370978271,15.19675018921099,1.7725093329492398
0.034666666666666665,-0.5801724129374588,15.174529604685715,1.7731785551095773
0.035333333333333335,-0.5787421436268065,15.15230902016044,1.7738414582632995
0.036000000000000004,-0.5773129291658702,15.130088435635164,1.7744980424104067
0.036666666666666674,-0.57588476955465,15.10786785110989,1.775148307550898
0.03733333333333334,-0.5744576647931458,15.085647266584616,1.7757922536847743
0.03800000000000001,-0.5730316148813575,15.06342668205934,1.7764298808120351
0.03866666666666668,-0.5716066198192851,15.041206097534065,1.7770611889326802
0.03933333333333335,-0.5701826796069287,15.01898551300879,1.7776861780467104
0.04000000000000002,-0.5687597942442884,14.996764928483516,1.7783048481541248
0.04066666666666669,-0.5673379637313639,14.974544343958241,1.7789171992549238
0.04133333333333336,-0.5659171880681555,14.952323759432966,1.7795232313491076
0.04200000000000003,-0.5644974672546632,14.930103174907691,1.780122944436676
0.0426666666666667,-0.5630788012908866,14.907882590382417,1.780716338517629
0.04333333333333337,-0.5616611901768263,14.885662005857142,1.7813034135919665
0.04400000000000004,-0.5602446339124818,14.863441421331867,1.7818841696596885
0.04466666666666671,-0.5588291324978533,14.841220836806592,1.7824586067207955
0.04533333333333338,-0.5574146859329407,14.819000252281317,1.7830267247752867
0.04600000000000005,-0.5560012942177442,14.796779667756043,1.7835885238231626
0.04666666666666672,-0.5545889573522637,14.774559083230768,1.7841440038644234
0.04733333333333339,-0.5531776753364992,14.752338498705493,1.7846931648990685
0.048000000000000057,-0.5517674481704506,14.73011791418022,1.7852360069270983
0.048666666666666726,-0.550358275854118,14.707897329654944,1.7857725299485125
0.049333333333333396,-0.5489501583875014,14.685676745129669,1.7863027339633115
0.050000000000000065,-0.5475430957706008,14.663456160604394,1.7868266189714952
0.050666666666666735,-0.5461370880034161,14.641235576079119,1.7873441849730634
0.051333333333333404,-0.5447321350859474,14.619014991553845,1.7878554319680162
0.052000000000000074,-0.5433282370181949,14.59679440702857,1.7883603599563536
0.052666666666666744,-0.541925393800158,14.574573822503295,1.7888589689380754
0.05333333333333341,-0.5405236054318374,14.55235323797802,1.7893512589131821
0.05400000000000008,-0.5391228719132327,14.530132653452746,1.7898372298816734
0.05466666666666675,-0.5377231932443439,14.507912068927471,1.7903168818435493
0.05533333333333342,-0.5363245694251711,14.485691484402196,1.7907902147988095
0.05600000000000009,-0.5349270004557144,14.46347089987692,1.7912572287474544
0.05666666666666676,-0.5335304863359736,14.441250315351645,1.7917179236894842
0.05733333333333343,-0.5321350270659488,14.419029730826372,1.7921722996248983
0.0580000000000001,-0.53074062264564,14.396809146301097,1.7926203565536971
0.05866666666666677,-0.5293472730750473,14.374588561775822,1.7930620944758806
0.05933333333333344,-0.5279549783541703,14.352367977250546,1.7934975133914486
0.06000000000000011,-0.5265637384830094,14.330147392725273,1.7939266133004013
0.06066666666666678,-0.5251735534615645,14.307926808199998,1.7943493942027384
