time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541612288992363,16.301685375218945,1.7287469349599773
0.0013333333333333333,-0.6523239823597338,16.273370750437888,1.7274924649337575
0.002,-0.6504882603814927,16.245056125656834,1.72623658992134
0.0026666666666666666,-0.6486540629645126,16.21674150087578,1.7249793099227255
0.003333333333333333,-0.6468213901087939,16.188426876094727,1.7237206249379136
0.004,-0.6449902418143365,16.16011225131367,1.7224605349669044
0.004666666666666667,-0.6431606180811402,16.131797626532617,1.7211990400096977
0.005333333333333334,-0.6413325189092054,16.103483001751563,1.719936140066294
0.006000000000000001,-0.6395059442985316,16.075168376970506,1.7186718351366927
0.006666666666666668,-0.6376808942491192,16.046853752189453,1.7174061252208943
0.007333333333333335,-0.6358573687609681,16.0185391274084,1.7161390103188983
0.008000000000000002,-0.6340353678340781,15.990224502627344,1.7148704904307053
0.008666666666666668,-0.6322148914684494,15.96190987784629,1.7136005655563147
0.009333333333333334,-0.6303959396640819,15.933595253065235,1.712329235695727
0.01,-0.6285785124209758,15.905280628284181,1.7110565008489418
0.010666666666666666,-0.6267626097391309,15.876966003503126,1.7097823610159595
0.011333333333333332,-0.6249482316185472,15.84865137872207,1.7085068161967796
0.011999999999999999,-0.6231353780592248,15.820336753941017,1.7072298663914025
0.012666666666666665,-0.6213240490611638,15.792022129159962,1.705951511599828
0.01333333333333333,-0.6195142446243638,15.763707504378909,1.7046717518220564
0.013999999999999997,-0.6177059647488252,15.735392879597853,1.7033905870580872
0.014666666666666663,-0.6158992094345477,15.7070782548168,1.702108017307921
0.015333333333333329,-0.6140939786815316,15.678763630035744,1.700824042571557
0.015999999999999997,-0.6122902724897767,15.65044900525469,1.6995386628489961
0.016666666666666663,-0.6104880908592831,15.622134380473636,1.6982518781402378
0.01733333333333333,-0.6086874337900507,15.59381975569258,1.6969636884452821
0.017999999999999995,-0.6068883012820796,15.565505130911527,1.695674093764129
0.01866666666666666,-0.6050906933353698,15.537190506130472,1.6943830940967788
0.019333333333333327,-0.6032946099499212,15.508875881349418,1.6930906894432312
