time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538755243897285,16.30471403202929,1.7290778706259229
0.0013333333333333333,-0.651753780704597,16.279428064058575,1.7281529873836587
0.002,-0.6496347689446056,16.254142096087865,1.7272253502732082
0.0026666666666666666,-0.6475184891097543,16.228856128117155,1.7262949592945704
0.003333333333333333,-0.6454049412000429,16.203570160146445,1.7253618144477456
0.004,-0.6432941252154717,16.17828419217573,1.7244259157327342
0.004666666666666667,-0.6411860411560405,16.15299822420502,1.7234872631495357
0.005333333333333334,-0.6390806890217494,16.12771225623431,1.7225458566981506
0.006000000000000001,-0.6369780688125984,16.102426288263597,1.7216016963785783
0.006666666666666668,-0.6348781805285875,16.077140320292887,1.7206547821908194
0.007333333333333335,-0.6327810241697165,16.051854352322177,1.7197051141348734
0.008000000000000002,-0.6306865997359857,16.026568384351464,1.7187526922107406
0.008666666666666668,-0.628594907227395,16.001282416380754,1.717797516418421
0.009333333333333334,-0.6265059466439441,15.975996448410044,1.7168395867579143
0.01,-0.6244197179856334,15.950710480439332,1.7158789032292208
0.010666666666666666,-0.6223362212524629,15.925424512468622,1.7149154658323404
0.011333333333333332,-0.6202554564444324,15.90013854449791,1.713949274567273
0.011999999999999999,-0.6181774235615419,15.874852576527198,1.7129803294340191
0.012666666666666665,-0.6161021226037916,15.849566608556488,1.7120086304325781
0.01333333333333333,-0.6140295535711813,15.824280640585776,1.71103417756295
0.013999999999999997,-0.6119597164637111,15.798994672615066,1.7100569708251352
0.014666666666666663,-0.6098926112813808,15.773708704644354,1.7090770102191337
0.015333333333333329,-0.6078282380241907,15.748422736673644,1.7080942957449452
0.015999999999999997,-0.6057665966921405,15.723136768702933,1.7071088274025696
0.016666666666666663,-0.6037076872852305,15.69785080073222,1.7061206051920073
0.01733333333333333,-0.6016515098034606,15.67256483276151,1.705129629113258
0.017999999999999995,-0.5995980642468307,15.647278864790799,1.704135899166322
0.01866666666666666,-0.5975473506153409,15.621992896820089,1.7031394153511992
0.019333333333333327,-0.5954993689089912,15.596706928849377,1.7021401776678893
0.019999999999999993,-0.5934541191277816,15.571420960878665,1.7011381861163923
0.02066666666666666,-0.5914116012717119,15.546134992907955,1.7001334406967086
0.021333333333333326,-0.5893718153407824,15.520849024937243,1.6991259414088384
0.021999999999999992,-0.5873347613349928,15.495563056966533,1.6981156882527808
0.022666666666666658,-0.5853004392543435,15.470277088995822,1.6971026812285366
0.023333333333333324,-0.583268849098834,15.444991121025112,1.6960869203361053
0.02399999999999999,-0.5812399908684648,15.4197051530544,1.6950684055754872
0.024666666666666656,-0.5792138645632355,15.394419185083688,1.6940471369466825
0.025333333333333322,-0.5771904701831464,15.369133217112978,1.6930231144496906
0.02599999999999999,-0.5751698077281973,15.343847249142266,1.6919963380845118
0.026666666666666655,-0.5731518771983882,15.318561281171556,1.6909668078511462
0.02733333333333332,-0.5711366785937193,15.293275313200844,1.6899345237495937
0.027999999999999987,-0.5691242119141904,15.267989345230134,1.6888994857798543
0.028666666666666653,-0.5671144771598016,15.242703377259422,1.687861693941928
0.02933333333333332,-0.5651074743305526,15.21741740928871,1.6868211482358149
0.029999999999999985,-0.5631032034264439,15.192131441318,1.6857778486615147
0.03066666666666665,-0.5611016644474752,15.166845473347289,1.684731795219028
0.03133333333333332,-0.5591028573936467,15.141559505376579,1.6836829879083541
0.03199999999999999,-0.5571067822649581,15.116273537405867,1.6826314267294935
0.032666666666666656,-0.5551134390614098,15.090987569435155,1.6815771116824458
0.033333333333333326,-0.5531228277830014,15.065701601464445,1.6805200427672113
0.033999999999999996,-0.5511349484297329,15.040415633493733,1.6794602199837902
0.034666666666666665,-0.5491498010016046,15.015129665523022,1.6783976433321819
0.035333333333333335,-0.5471673854986164,14.989843697552311,1.6773323128123867
0.036000000000000004,-0.5451877019207684,14.9645577295816,1.6762642284244047
0.036666666666666674,-0.5432107502680602,14.939271761610888,1.6751933901682357
0.03733333333333334,-0.5412365305404921,14.913985793640178,1.67411979804388
0.03800000000000001,-0.5392650427380642,14.888699825669466,1.6730434520513373
0.03866666666666668,-0.5372962868607764,14.863413857698756,1.6719643521906078
0.03933333333333335,-0.5353302629086285,14.838127889728044,1.6708824984616915
0.04000000000000002,-0.5333669708816208,14.812841921757332,1.669797890864588
0.04066666666666669,-0.5314064107797531,14.787555953786622,1.6687105293992976
0.04133333333333336,-0.5294485826030254,14.76226998581591,1.6676204140658208
0.04200000000000003,-0.5274934863514378,14.736984017845199,1.6665275448641568
0.0426666666666667,-0.5255411220249904,14.711698049874489,1.6654319217943059
0.04333333333333337,-0.523591489623683,14.686412081903777,1.6643335448562682
0.04400000000000004,-0.5216445891475154,14.661126113933065,1.6632324140500434
0.04466666666666671,-0.5197004205964881,14.635840145962355,1.6621285293756318
0.04533333333333338,-0.5177589839706009,14.610554177991643,1.6610218908330336
0.04600000000000005,-0.5158202792698537,14.585268210020931,1.6599124984222484
0.04666666666666672,-0.5138843064942467,14.559982242050221,1.6588003521432761
0.04733333333333339,-0.5119510656437796,14.53469627407951,1.657685451996117
0.048000000000000057,-0.5100205567184525,14.509410306108798,1.6565677979807711
0.048666666666666726,-0.5080927797182656,14.484124338138088,1.6554473900972384
0.049333333333333396,-0.5061677346432187,14.458838370167376,1.6543242283455186
0.050000000000000065,-0.504245421493312,14.433552402196664,1.653198312725612
0.050666666666666735,-0.5023258402685452,14.408266434225954,1.6520696432375184
0.051333333333333404,-0.5004089909689186,14.382980466255242,1.6509382198812381
0.052000000000000074,-0.4984948735944319,14.35769449828453,1.649804042656771
0.052666666666666744,-0.4965834881450854,14.33240853031382,1.6486671115641167
0.05333333333333341,-0.4946748346208789,14.307122562343109,1.6475274266032758
0.05400000000000008,-0.49276891302181247,14.281836594372397,1.6463849877742478
0.05466666666666675,-0.4908657233478861,14.256550626401687,1.645239795077033
0.05533333333333342,-0.4889652655990998,14.231264658430975,1.6440918485116314
0.05600000000000009,-0.48706753977545364,14.205978690460263,1.642941148078043
0.05666666666666676,-0.48517254587694747,14.180692722489553,1.6417876937762674
0.05733333333333343,-0.48328028390358135,14.155406754518841,1.640631485606305
0.0580000000000001,-0.48139075385535535,14.13012078654813,1.6394725235681558
0.05866666666666677,-0.47950395573226934,14.10483481857742,1.6383108076618196
0.05933333333333344,-0.4776198895343235,14.079548850606708,1.6371463378872968
0.06000000000000011,-0.47573855526151765,14.054262882635998,1.6359791142445868
0.06066666666666678,-0.47385995291385186,14.028976914665286,1.63480913673369
0.06133333333333345,-0.4719840824913262,14.003690946694574,1.6336364053546064
0.06200000000000012,-0.4701109439939405,13.978404978723864,1.6324609201073357
0.06266666666666679,-0.4682405374216949,13.953119010753152,1.6312826809918786
0.06333333333333345,-0.46637286277458945,13.927833042782442,1.6301016880082342
0.06400000000000011,-0.464507920052624,13.90254707481173,1.628917941156403
0.06466666666666677,-0.4626457092557986,13.877261106841019,1.6277314404363847
0.06533333333333344,-0.4607862303841133,13.851975138870309,1.62654218584818
0.0660000000000001,-0.45892948343756806,13.826689170899598,1.6253501773917882
0.06666666666666676,-0.4570754684161629,13.801403202928887,1.6241554150672093
0.06733333333333343,-0.4552241853198978,13.776117234958175,1.6229578988744437
0.06800000000000009,-0.45337563414877274,13.750831266987465,1.6217576288134912
0.06866666666666675,-0.45152981490278776,13.725545299016755,1.620554604884352
0.06933333333333341,-0.44968672758194284,13.700259331046043,1.6193488270870255
0.07000000000000008,-0.44784637218623796,13.674973363075331,1.6181402954215125
0.07066666666666674,-0.4460087487156732,13.649687395104621,1.6169290098878124
