time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541624022384065,16.301703450567214,1.7283880856309215
0.0013333333333333333,-0.6523263270922118,16.27340690113443,1.7267747625040364
0.002,-0.6504917745614163,16.245110351701644,1.725160030619344
0.0026666666666666666,-0.6486587446460196,16.21681380226886,1.7235438899768452
0.003333333333333333,-0.646827237346022,16.188517252836075,1.721926340576539
0.004,-0.6449972526614233,16.16022070340329,1.7203073824184263
0.004666666666666667,-0.6431687905922236,16.131924153970505,1.7186870155025065
0.005333333333333334,-0.641341851138423,16.10362760453772,1.7170652398287798
0.006000000000000001,-0.6395164343000214,16.07533105510494,1.7154420553972463
0.006666666666666668,-0.6376925400770187,16.047034505672155,1.7138174622079059
0.007333333333333335,-0.635870168469415,16.01873795623937,1.7121914602607584
0.008000000000000002,-0.6340493194772103,15.990441406806584,1.710564049555804
0.008666666666666668,-0.6322299931004046,15.962144857373799,1.7089352300930432
0.009333333333333334,-0.630412189338998,15.933848307941016,1.7073050018724751
0.01,-0.6285959081929903,15.905551758508231,1.7056733648941003
0.010666666666666666,-0.6267811496623815,15.877255209075447,1.7040403191579185
0.011333333333333332,-0.6249679137471718,15.848958659642662,1.70240586466393
0.011999999999999999,-0.623156200447361,15.820662110209877,1.7007700014121343
0.012666666666666665,-0.6213460097629493,15.792365560777093,1.699132729402532
0.01333333333333333,-0.6195373416939366,15.764069011344308,1.6974940486351224
0.013999999999999997,-0.6177301962403228,15.735772461911523,1.6958539591099064
0.014666666666666663,-0.615924573402108,15.70747591247874,1.6942124608268831
0.015333333333333329,-0.6141204731792923,15.679179363045955,1.6925695537860532
0.015999999999999997,-0.6123178955718755,15.65088281361317,1.6909252379874162
0.016666666666666663,-0.6105168405798578,15.622586264180386,1.6892795134309724
0.01733333333333333,-0.608717308203239,15.594289714747601,1.6876323801167217
0.017999999999999995,-0.6069192984420192,15.565993165314817,1.685983838044664
0.01866666666666666,-0.6051228112961983,15.537696615882032,1.6843338872147997
0.019333333333333327,-0.6033278467657764,15.509400066449247,1.6826825276271282
0.019999999999999993,-0.6015344048507536,15.481103517016464,1.68102975928165
0.02066666666666666,-0.5997424855511297,15.45280696758368,1.6793755821783647
0.021333333333333326,-0.597952088866905,15.424510418150895,1.6777199963172729
0.021999999999999992,-0.5961632147980791,15.39621386871811,1.6760630016983737
0.022666666666666658,-0.5943758633446522,15.367917319285326,1.674404598321668
0.023333333333333324,-0.5925900345066244,15.33962076985254,1.6727447861871552
0.02399999999999999,-0.5908057282839956,15.311324220419756,1.6710835652948357
0.024666666666666656,-0.5890229446767656,15.283027670986971,1.6694209356447092
0.025333333333333322,-0.5872416836849348,15.254731121554189,1.6677568972367758
0.02599999999999999,-0.5854619453085029,15.226434572121404,1.6660914500710353
0.026666666666666655,-0.5836837295474699,15.19813802268862,1.6644245941474882
0.02733333333333332,-0.5819070364018359,15.169841473255834,1.6627563294661343
0.027999999999999987,-0.580131865871601,15.14154492382305,1.661086656026973
0.028666666666666653,-0.5783582179567651,15.113248374390265,1.6594155738300054
0.02933333333333332,-0.5765860926573282,15.08495182495748,1.6577430828752304
0.029999999999999985,-0.5748154899732902,15.056655275524697,1.656069183162649
0.03066666666666665,-0.5730464099046513,15.028358726091913,1.6543938746922604
0.03133333333333332,-0.5712788524514113,15.000062176659128,1.6527171574640651
0.03199999999999999,-0.5695128176135704,14.971765627226343,1.6510390314780625
0.032666666666666656,-0.5677483053911284,14.943469077793559,1.6493594967342533
0.033333333333333326,-0.5659853157840853,14.915172528360774,1.6476785532326372
0.033999999999999996,-0.5642238487924414,14.88687597892799,1.645996200973214
0.034666666666666665,-0.5624639044161963,14.858579429495204,1.6443124399559843
0.035333333333333335,-0.5607054826553504,14.83028288006242,1.6426272701809475
0.036000000000000004,-0.5589485835099033,14.801986330629635,1.640940691648104
0.036666666666666674,-0.5571932069798553,14.77368978119685,1.6392527043574532
0.03733333333333334,-0.5554393530652063,14.745393231764066,1.637563308308996
0.03800000000000001,-0.5536870217659562,14.717096682331281,1.6358725035027315
