time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538753237814408,16.304711642809753,1.7291465094756677
0.0013333333333333333,-0.651753380004314,16.279423285619508,1.728290265386683
0.002,-0.6496341686686199,16.25413492842926,1.7274312677330461
0.0026666666666666666,-0.6475176897743583,16.228846571239014,1.7265695165147568
0.003333333333333333,-0.6454039433215292,16.20355821404877,1.7257050117318151
0.004,-0.6432929293101326,16.17826985685852,1.7248377533842214
0.004666666666666667,-0.6411846477401685,16.152981499668275,1.7239677414719752
0.005333333333333334,-0.6390790986116369,16.12769314247803,1.7230949759950767
0.006000000000000001,-0.6369762819245378,16.102404785287785,1.7222194569535259
0.006666666666666668,-0.6348761976788713,16.077116428097536,1.7213411843473228
0.007333333333333335,-0.6327788458746374,16.05182807090729,1.7204601581764674
0.008000000000000002,-0.6306842265118359,16.026539713717046,1.7195763784409597
0.008666666666666668,-0.6285923395904669,16.0012513565268,1.7186898451407997
0.009333333333333334,-0.6265031851105305,15.975962999336554,1.7178005582759874
0.01,-0.6244167630720265,15.950674642146307,1.7169085178465224
0.010666666666666666,-0.6223330734749551,15.925386284956062,1.7160137238524056
0.011333333333333332,-0.6202521163193164,15.900097927765817,1.7151161762936364
0.011999999999999999,-0.61817389160511,15.87480957057557,1.7142158751702148
0.012666666666666665,-0.6160983993323362,15.849521213385325,1.7133128204821408
0.01333333333333333,-0.6140256395009949,15.824232856195078,1.7124070122294148
0.013999999999999997,-0.6119556121110861,15.798944499004833,1.711498450412036
0.014666666666666663,-0.6098883171626098,15.773656141814586,1.7105871350300055
0.015333333333333329,-0.607823754655566,15.74836778462434,1.7096730660833224
0.015999999999999997,-0.605761924589955,15.723079427434094,1.7087562435719867
0.016666666666666663,-0.6037028269657763,15.697791070243849,1.707836667495999
0.01733333333333333,-0.6016464617830302,15.672502713053602,1.706914337855359
0.017999999999999995,-0.5995928290417165,15.647214355863357,1.7059892546500668
0.01866666666666666,-0.5975419287418353,15.62192599867311,1.705061417880122
0.019333333333333327,-0.5954937608833867,15.596637641482864,1.7041308275455251
0.019999999999999993,-0.5934483254663707,15.571349284292618,1.703197483646276
0.02066666666666666,-0.5914056224907872,15.546060927102372,1.7022613861823743
0.021333333333333326,-0.5893656519566361,15.520772569912126,1.7013225351538204
0.021999999999999992,-0.5873284138639177,15.49548421272188,1.7003809305606143
0.022666666666666658,-0.5852939082126316,15.470195855531633,1.6994365724027556
0.023333333333333324,-0.5832621350027781,15.444907498341388,1.698489460680245
0.02399999999999999,-0.5812330942343572,15.419619141151141,1.6975395953930819
0.024666666666666656,-0.579206785907369,15.394330783960896,1.6965869765412662
0.025333333333333322,-0.577183210021813,15.36904242677065,1.6956316041247985
