time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545142867937535,16.30777055907939,1.730767491302512
0.0013333333333333333,-0.6530296292782476,16.285541118158786,1.7315286620365056
0.002,-0.651546027453482,16.26331167723818,1.7322835122019815
0.0026666666666666666,-0.6500634813194569,16.241082236317574,1.733032041798939
0.003333333333333333,-0.6485819908761723,16.218852795396966,1.733774250827379
0.004,-0.6471015561236282,16.196623354476362,1.7345101392873008
0.004666666666666667,-0.6456221770618245,16.174393913555754,1.7352397071787045
0.005333333333333334,-0.6441438536907613,16.15216447263515,1.7359629545015902
0.006000000000000001,-0.6426665860104386,16.129935031714542,1.7366798812559578
0.006666666666666668,-0.6411903740208563,16.107705590793934,1.7373904874418076
0.007333333333333335,-0.6397152177220146,16.08547614987333,1.7380947730591394
0.008000000000000002,-0.6382411171139132,16.06324670895272,1.7387927381079529
0.008666666666666668,-0.6367680721965524,16.041017268032117,1.7394843825882487
0.009333333333333334,-0.6352960829699319,16.01878782711151,1.7401697065000263
0.01,-0.6338251494340521,15.996558386190904,1.7408487098432859
0.010666666666666666,-0.6323552715889126,15.974328945270297,1.7415213926180275
0.011333333333333332,-0.6308864494345137,15.952099504349691,1.742187754824251
0.011999999999999999,-0.6294186829708551,15.929870063429085,1.7428477964619566
0.012666666666666665,-0.6279519721979372,15.90764062250848,1.7435015175311444
0.01333333333333333,-0.6264863171157595,15.885411181587873,1.7441489180318137
0.013999999999999997,-0.6250217177243224,15.863181740667267,1.7447899979639654
0.014666666666666663,-0.6235581740236258,15.840952299746661,1.7454247573275987
0.015333333333333329,-0.6220956860136696,15.818722858826053,1.7460531961227144
0.015999999999999997,-0.620634253694454,15.796493417905447,1.7466753143493121
0.016666666666666663,-0.6191738770659787,15.774263976984841,1.7472911120073913
0.01733333333333333,-0.617714556128244,15.752034536064235,1.747900589096953
0.017999999999999995,-0.6162562908812497,15.729805095143629,1.7485037456179962
0.01866666666666666,-0.6147990813249959,15.707575654223023,1.7491005815705218
0.019333333333333327,-0.6133429274594825,15.685346213302417,1.7496910969545294
0.019999999999999993,-0.6118878292847097,15.66311677238181,1.7502752917700186
0.02066666666666666,-0.6104337868006773,15.640887331461204,1.7508531660169901
0.021333333333333326,-0.6089808000073854,15.618657890540597,1.7514247196954433
0.021999999999999992,-0.6075288689048338,15.59642844961999,1.7519899528053788
0.022666666666666658,-0.6060779934930228,15.574199008699384,1.7525488653467962
0.023333333333333324,-0.6046281737719523,15.551969567778778,1.7531014573196955
0.02399999999999999,-0.6031794097416222,15.529740126858172,1.7536477287240768
0.024666666666666656,-0.6017317014020327,15.507510685937566,1.7541876795599403
