time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557081517436189,16.30461680352564,1.7294013687127607
0.0013333333333333333,-0.6554132479876328,16.279233607051285,1.7287991488635404
0.002,-0.6551152887320418,16.253850410576927,1.728193340452339
0.0026666666666666666,-0.6548142739768461,16.22846721410257,1.7275839434791567
0.003333333333333333,-0.6545102037220453,16.203084017628214,1.7269709579439938
0.004,-0.6542030779676398,16.177700821153856,1.7263543838468498
0.004666666666666667,-0.6538928967136293,16.152317624679497,1.7257342211877245
0.005333333333333334,-0.653579659960014,16.126934428205143,1.7251104699666187
0.006000000000000001,-0.6532633677067938,16.101551231730785,1.7244831301835315
0.006666666666666668,-0.6529440199539688,16.076168035256426,1.7238522018384639
0.007333333333333335,-0.6526216167015388,16.05078483878207,1.723217684931415
0.008000000000000002,-0.652296157949504,16.025401642307713,1.722579579462385
0.008666666666666668,-0.6519676436978643,16.000018445833355,1.7219378854313745
0.009333333333333334,-0.6516360739466196,15.974635249358998,1.7212926028383828
0.01,-0.6513014486957701,15.949252052884642,1.7206437316834102
0.010666666666666666,-0.6509637679453159,15.923868856410284,1.7199912719664565
0.011333333333333332,-0.6506230316952566,15.898485659935927,1.7193352236875221
0.011999999999999999,-0.6502792399455926,15.87310246346157,1.7186755868466066
0.012666666666666665,-0.6499323926963236,15.847719266987212,1.7180123614437102
0.01333333333333333,-0.6495824899474498,15.822336070512856,1.7173455474788328
0.013999999999999997,-0.649229531698971,15.7969528740385,1.7166751449519744
0.014666666666666663,-0.6488735179508874,15.771569677564141,1.7160011538631352
0.015333333333333329,-0.648514448703199,15.746186481089785,1.7153235742123152
0.015999999999999997,-0.6481523239559056,15.720803284615428,1.714642405999514
0.016666666666666663,-0.6477871437090074,15.69542008814107,1.713957649224732
0.01733333333333333,-0.6474189079625042,15.670036891666713,1.7132693038879687
0.017999999999999995,-0.6470476167163963,15.644653695192357,1.7125773699892248
0.01866666666666666,-0.6466732699706834,15.619270498717999,1.7118818475284998
0.019333333333333327,-0.6462958677253657,15.593887302243642,1.711182736505794
0.019999999999999993,-0.6459154099804432,15.568504105769286,1.7104800369211073
0.02066666666666666,-0.6455318967359157,15.543120909294927,1.7097737487744393
0.021333333333333326,-0.6451453279917833,15.517737712820571,1.7090638720657907
0.021999999999999992,-0.6447557037480459,15.492354516346214,1.708350406795161
0.022666666666666658,-0.6443630240047039,15.466971319871856,1.7076333529625505
