time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618180073863,16.304616630664217,1.7293617758503355
0.0013333333333333333,-0.6563205804735512,16.279233261328432,1.7287199631491967
0.002,-0.6564762873984947,16.25384989199265,1.7280745618965847
0.0026666666666666666,-0.656628938782217,16.228466522656866,1.7274255720924987
0.003333333333333333,-0.6567785346247178,16.203083153321085,1.726772993736939
0.004,-0.6569250749259973,16.1776997839853,1.726116826829905
0.004666666666666667,-0.6570685596860553,16.15231641464952,1.7254570713713977
0.005333333333333334,-0.657208988904892,16.126933045313734,1.7247937273614165
0.006000000000000001,-0.6573463625825073,16.101549675977953,1.7241267947999612
0.006666666666666668,-0.6574806807189013,16.07616630664217,1.7234562736870322
0.007333333333333335,-0.6576119433140739,16.050782937306387,1.7227821640226295
0.008000000000000002,-0.6577401503680251,16.025399567970602,1.722104465806753
0.008666666666666668,-0.657865301880755,16.00001619863482,1.7214231790394026
0.009333333333333334,-0.6579873978522635,15.974632829299036,1.7207383037205783
0.01,-0.6581064382825506,15.949249459963253,1.7200498398502806
0.010666666666666666,-0.6582224231716163,15.92386609062747,1.7193577874285089
0.011333333333333332,-0.6583353525194606,15.898482721291687,1.718662146455263
0.011999999999999999,-0.6584452263260837,15.873099351955904,1.7179629169305437
0.012666666666666665,-0.6585520445914853,15.847715982620121,1.7172600988543505
0.01333333333333333,-0.6586558073156656,15.822332613284338,1.7165536922266835
0.013999999999999997,-0.6587565144986244,15.796949243948557,1.7158436970475424
0.014666666666666663,-0.658854166140362,15.771565874612774,1.7151301133169279
0.015333333333333329,-0.6589487622408781,15.746182505276991,1.7144129410348394
0.015999999999999997,-0.6590403028001729,15.720799135941208,1.713692180201277
0.016666666666666663,-0.6591287878182462,15.695415766605425,1.7129678308162408
0.01733333333333333,-0.6592142172950983,15.670032397269642,1.712239892879731
0.017999999999999995,-0.6592965912307289,15.644649027933859,1.7115083663917474
0.01866666666666666,-0.6593759096251384,15.619265658598076,1.7107732513522895
0.019333333333333327,-0.6594521724783262,15.593882289262293,1.7100345477613583
0.019999999999999993,-0.6595253797902928,15.56849891992651,1.7092922556189531
0.02066666666666666,-0.6595955315610379,15.543115550590727,1.7085463749250742
0.021333333333333326,-0.6596626277905618,15.517732181254944,1.7077969056797213
0.021999999999999992,-0.6597266684788642,15.492348811919161,1.7070438478828949
0.022666666666666658,-0.6597876536259454,15.466965442583378,1.7062872015345945
0.023333333333333324,-0.659845583231805,15.441582073247595,1.7055269666348203
0.02399999999999999,-0.6599004572964434,15.416198703911812,1.7047631431835721
0.024666666666666656,-0.6599522758198603,15.390815334576029,1.7039957311808502
0.025333333333333322,-0.660001038802056,15.365431965240246,1.7032247306266546
0.02599999999999999,-0.6600467462430301,15.340048595904463,1.702450141520985
0.026666666666666655,-0.660089398142783,15.31466522656868,1.7016719638638418
0.02733333333333332,-0.6601289945013145,15.289281857232897,1.7008901976552246
0.027999999999999987,-0.6601655353186247,15.263898487897114,1.7001048428951337
0.028666666666666653,-0.6601990205947132,15.238515118561331,1.6993158995835689
0.02933333333333332,-0.6602294503295807,15.213131749225548,1.6985233677205305
0.029999999999999985,-0.6602568245232266,15.187748379889765,1.697727247306018
0.03066666666666665,-0.6602811431756513,15.162365010553982,1.696927538340032
