time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654666731185995,16.301673570667685,1.7284168853526076
0.0013333333333333333,-0.6533349882047154,16.273347141335368,1.7268323681834605
0.002,-0.6520047710561608,16.245020712003054,1.7252464484925587
0.0026666666666666666,-0.6506760797403316,16.216694282670737,1.723659126279902
0.003333333333333333,-0.6493489142572276,16.188367853338423,1.7220704015454906
0.004,-0.6480232746068489,16.160041424006106,1.7204802742893244
0.004666666666666667,-0.6466991607891954,16.131714994673793,1.7188887445114034
0.005333333333333334,-0.6453765728042673,16.103388565341476,1.7172958122117277
0.006000000000000001,-0.6440555106520643,16.075062136009162,1.7157014773902972
0.006666666666666668,-0.6427359743325867,16.04673570667685,1.7141057400471122
0.007333333333333335,-0.641417963845834,16.01840927734453,1.7125086001821723
0.008000000000000002,-0.6401014791918069,15.990082848012216,1.7109100577954777
0.008666666666666668,-0.638786520370505,15.9617564186799,1.7093101128870283
0.009333333333333334,-0.6374730873819283,15.933429989347587,1.707708765456824
0.01,-0.6361611802260768,15.905103560015272,1.706106015504865
0.010666666666666666,-0.6348507989029507,15.876777130682957,1.7045018630311515
0.011333333333333332,-0.6335419434125498,15.848450701350641,1.702896308035683
0.011999999999999999,-0.6322346137548741,15.820124272018326,1.7012893505184599
0.012666666666666665,-0.6309288099299237,15.79179784268601,1.6996809904794816
0.01333333333333333,-0.6296245319376985,15.763471413353695,1.6980712279187489
0.013999999999999997,-0.6283217797781987,15.735144984021382,1.6964600628362616
0.014666666666666663,-0.627020553451424,15.706818554689066,1.6948474952320194
0.015333333333333329,-0.6257208529573747,15.678492125356751,1.6932335251060224
0.015999999999999997,-0.6244226782960505,15.650165696024436,1.6916181524582707
0.016666666666666663,-0.6231260294674517,15.62183926669212,1.6900013772887643
0.01733333333333333,-0.621830906471578,15.593512837359805,1.688383199597503
0.017999999999999995,-0.6205373093084297,15.56518640802749,1.686763619384487
0.01866666666666666,-0.6192452379780065,15.536859978695174,1.6851426366497164
0.019333333333333327,-0.6179546924803087,15.50853354936286,1.6835202513931908
0.019999999999999993,-0.616665672815336,15.480207120030546,1.6818964636149105
0.02066666666666666,-0.6153781789830887,15.45188069069823,1.6802712733148755
0.021333333333333326,-0.6140922109835666,15.423554261365915,1.6786446804930857
0.021999999999999992,-0.6128077688167697,15.3952278320336,1.6770166851495412
0.022666666666666658,-0.6115248524826982,15.366901402701284,1.675387287284242
0.023333333333333324,-0.6102434619813518,15.338574973368969,1.673756486897188
0.02399999999999999,-0.6089635973127308,15.310248544036654,1.6721242839883792
0.024666666666666656,-0.6076852584768349,15.28192211470434,1.6704906785578157
0.025333333333333322,-0.6064084454736643,15.253595685372025,1.6688556706054976
0.02599999999999999,-0.6051331583032189,15.22526925603971,1.6672192601314244
0.026666666666666655,-0.6038593969654988,15.196942826707394,1.6655814471355967
0.02733333333333332,-0.6025871614605041,15.168616397375079,1.6639422316180141
0.027999999999999987,-0.6013164517882345,15.140289968042763,1.6623016135786768
0.028666666666666653,-0.6000472679486902,15.111963538710448,1.660659593017585
0.02933333333333332,-0.5987796099418712,15.083637109378135,1.6590161699347379
