time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65491040150757,16.307746356149426,1.7307301979324001
0.0013333333333333333,-0.6538218610059578,16.28549271229885,1.7314540710247093
0.002,-0.6527343784951637,16.26323906844828,1.7321716192769283
0.0026666666666666666,-0.6516479539751875,16.240985424597707,1.7328828426890563
0.003333333333333333,-0.6505625874460294,16.218731780747135,1.7335877412610943
0.004,-0.6494782789076892,16.19647813689656,1.7342863149930414
0.004666666666666667,-0.648395028360167,16.174224493045987,1.734978563884898
0.005333333333333334,-0.6473128358034628,16.151970849195415,1.735664487936664
0.006000000000000001,-0.6462317012375766,16.12971720534484,1.7363440871483398
0.006666666666666668,-0.6451516246625083,16.107463561494267,1.7370173615199247
0.007333333333333335,-0.6440726060782581,16.085209917643695,1.7376843110514193
0.008000000000000002,-0.6429946454848259,16.062956273793123,1.7383449357428231
0.008666666666666668,-0.6419177428822116,16.040702629942547,1.7389992355941366
0.009333333333333334,-0.6408418982704153,16.018448986091975,1.7396472106053595
0.01,-0.639767111649437,15.996195342241403,1.7402888607764917
0.010666666666666666,-0.6386933830192767,15.97394169839083,1.7409241861075335
0.011333333333333332,-0.6376207123799343,15.951688054540256,1.7415531865984846
0.011999999999999999,-0.63654909973141,15.929434410689684,1.7421758622493453
0.012666666666666665,-0.6354785450737037,15.90718076683911,1.7427922130601154
0.01333333333333333,-0.6344090484068153,15.884927122988538,1.743402239030795
0.013999999999999997,-0.6333406097307449,15.862673479137964,1.7440059401613839
0.014666666666666663,-0.6322732290454925,15.840419835287392,1.7446033164518826
0.015333333333333329,-0.6312069063510581,15.818166191436818,1.7451943679022903
0.015999999999999997,-0.6301416416474417,15.795912547586246,1.7457790945126077
0.016666666666666663,-0.6290774349346433,15.773658903735672,1.7463574962828345
0.01733333333333333,-0.6280142862126629,15.7514052598851,1.7469295732129708
0.017999999999999995,-0.6269521954815004,15.729151616034526,1.7474953253030165
0.01866666666666666,-0.6258911627411559,15.706897972183953,1.748054752552972
0.019333333333333327,-0.6248311879916294,15.68464432833338,1.7486078549628365
0.019999999999999993,-0.6237722712329209,15.662390684482807,1.7491546325326106
0.02066666666666666,-0.6227144124650303,15.640137040632235,1.7496950852622943
0.021333333333333326,-0.6216576116879579,15.61788339678166,1.750229213151887
