time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543251610003711,16.304679370390346,1.7291024086675466
0.0013333333333333333,-0.6526530614207826,16.279358740780694,1.7282020678732488
0.002,-0.6509837012612345,16.25403811117104,1.7272989776171066
0.0026666666666666666,-0.6493170805217268,16.22871748156139,1.72639313789912
0.003333333333333333,-0.6476531992022594,16.203396851951737,1.7254845487192891
0.004,-0.6459920573028324,16.178076222342085,1.7245732100776139
0.004666666666666667,-0.6443336548234458,16.152755592732433,1.723659121974094
0.005333333333333334,-0.6426779917640997,16.12743496312278,1.7227422844087297
0.006000000000000001,-0.6410250681247939,16.10211433351313,1.7218226973815214
0.006666666666666668,-0.6393748839055284,16.076793703903476,1.7209003608924685
0.007333333333333335,-0.6377274391063034,16.051473074293824,1.719975274941571
0.008000000000000002,-0.6360827337271188,16.026152444684172,1.7190474395288295
0.008666666666666668,-0.6344407677679744,16.00083181507452,1.7181168546542434
0.009333333333333334,-0.6328015412288706,15.975511185464866,1.717183520317813
0.01,-0.631165054109807,15.950190555855214,1.7162474365195381
0.010666666666666666,-0.6295313064107839,15.924869926245561,1.715308603259419
0.011333333333333332,-0.6279002981318013,15.899549296635909,1.7143670205374553
0.011999999999999999,-0.6262720292728589,15.874228667026257,1.7134226883536472
0.012666666666666665,-0.6246464998339569,15.848908037416605,1.7124756067079947
0.01333333333333333,-0.6230237098150954,15.823587407806952,1.711525775600498
0.013999999999999997,-0.6214036592162742,15.7982667781973,1.710573195031157
0.014666666666666663,-0.6197863480374933,15.772946148587648,1.7096178649999714
0.015333333333333329,-0.6181717762787529,15.747625518977994,1.7086597855069412
0.015999999999999997,-0.6165599439400529,15.722304889368342,1.7076989565520668
0.016666666666666663,-0.6149508510213932,15.69698425975869,1.7067353781353483
0.01733333333333333,-0.613344497522774,15.671663630149038,1.705769050256785
0.017999999999999995,-0.6117408834441951,15.646343000539385,1.7047999729163776
0.01866666666666666,-0.6101400087856566,15.621022370929733,1.7038281461141256
0.019333333333333327,-0.6085418735471585,15.595701741320081,1.7028535698500293
0.019999999999999993,-0.6069464777287007,15.570381111710429,1.7018762441240887
0.02066666666666666,-0.6053538213302835,15.545060482100777,1.7008961689363036
0.021333333333333326,-0.6037639043519064,15.519739852491124,1.6999133442866743
0.021999999999999992,-0.6021767267935698,15.494419222881472,1.6989277701752001
0.022666666666666658,-0.6005922886552737,15.46909859327182,1.697939446601882
0.023333333333333324,-0.5990105899370178,15.443777963662168,1.6969483735667195
0.02399999999999999,-0.5974316306388024,15.418457334052516,1.6959545510697125
0.024666666666666656,-0.5958554107606274,15.393136704442863,1.694957979110861
0.025333333333333322,-0.5942819303024928,15.367816074833211,1.693958657690165
0.02599999999999999,-0.5927111892643985,15.342495445223559,1.692956586807625
0.026666666666666655,-0.5911431876463447,15.317174815613907,1.6919517664632404
0.02733333333333332,-0.5895779254483312,15.291854186004253,1.6909441966570116
0.027999999999999987,-0.588015402670358,15.2665335563946,1.6899338773889383
0.028666666666666653,-0.5864556193124254,15.241212926784948,1.6889208086590204
0.02933333333333332,-0.5848985753745329,15.215892297175296,1.6879049904672583
0.029999999999999985,-0.5833442708566811,15.190571667565644,1.6868864228136518
0.03066666666666665,-0.5817927057588694,15.165251037955992,1.6858651056982008
0.03133333333333332,-0.5802438800810983,15.13993040834634,1.6848410391209057
0.03199999999999999,-0.5786977938233675,15.114609778736687,1.6838142230817656
0.032666666666666656,-0.5771544469856771,15.089289149127035,1.6827846575807817
0.033333333333333326,-0.575613839568027,15.063968519517383,1.6817523426179533
0.033999999999999996,-0.5740759715704175,15.038647889907729,1.6807172781932804
0.034666666666666665,-0.5725408429928481,15.013327260298077,1.6796794643067632
0.035333333333333335,-0.5710084538353192,14.988006630688425,1.6786389009584015
0.036000000000000004,-0.5694788040978308,14.962686001078772,1.6775955881481954
0.036666666666666674,-0.5679518937803826,14.93736537146912,1.6765495258761451
0.03733333333333334,-0.5664277228829748,14.912044741859468,1.6755007141422504
0.03800000000000001,-0.5649062914056076,14.886724112249816,1.6744491529465113
0.03866666666666668,-0.5633875993482806,14.861403482640164,1.6733948422889275
0.03933333333333335,-0.561871646710994,14.836082853030511,1.6723377821694996
0.04000000000000002,-0.5603584334937479,14.810762223420857,1.6712779725882272
0.04066666666666669,-0.558847959696542,14.785441593811205,1.6702154135451106
0.04133333333333336,-0.5573402253193765,14.760120964201553,1.6691501050401492
0.04200000000000003,-0.5558352303622517,14.7348003345919,1.6680820470733437
0.0426666666666667,-0.554332974825167,14.709479704982249,1.6670112396446939
0.04333333333333337,-0.5528334587081226,14.684159075372596,1.6659376827541996
0.04400000000000004,-0.5513366820111189,14.658838445762944,1.664861376401861
0.04466666666666671,-0.5498426447341553,14.63351781615329,1.6637823205876776
0.04533333333333338,-0.5483513468772322,14.608197186543638,1.6627005153116503
0.04600000000000005,-0.5468627884403495,14.582876556933986,1.6616159605737784
0.04666666666666672,-0.5453769694235072,14.557555927324334,1.6605286563740622
0.04733333333333339,-0.5438938898267052,14.532235297714681,1.6594386027125014
0.048000000000000057,-0.5424135496499437,14.50691466810503,1.6583457995890964
0.048666666666666726,-0.5409359488932225,14.481594038495377,1.657250247003847
0.049333333333333396,-0.5394610875565417,14.456273408885725,1.6561519449567532
0.050000000000000065,-0.5379889656399013,14.43095277927607,1.6550508934478152
0.050666666666666735,-0.5365195831433013,14.405632149666419,1.6539470924770323
0.051333333333333404,-0.5350529400667415,14.380311520056766,1.6528405420444054
0.052000000000000074,-0.5335890364102224,14.354990890447114,1.6517312421499342
0.052666666666666744,-0.5321278721737435,14.329670260837462,1.6506191927936185
0.05333333333333341,-0.530669447357305,14.30434963122781,1.6495043939754583
0.05400000000000008,-0.529213761960907,14.279029001618156,1.6483868456954536
