time_s,x_m,y_m,z_m
0.03933333333333335,-0.5485943688125258,14.837142513759222,1.668996667354444
0.04000000000000002,-0.5468560004411581,14.811839844500902,1.6678801601898998
0.04066666666666669,-0.5451203676049754,14.786537175242584,1.666760901279558
0.04133333333333336,-0.543387470303977,14.761234505984266,1.6656388906234176
0.04200000000000003,-0.5416573085381635,14.735931836725948,1.6645141282214795
0.0426666666666667,-0.5399298823075345,14.71062916746763,1.6633866140737432
0.04333333333333337,-0.53820519161209,14.685326498209312,1.6622563481802088
0.04400000000000004,-0.5364832364518304,14.660023828950992,1.6611233305408766
0.04466666666666671,-0.5347640168267552,14.634721159692674,1.659987561155746
0.04533333333333338,-0.5330475327368648,14.609418490434356,1.6588490400248175
0.04600000000000005,-0.5313337841821589,14.584115821176038,1.6577077671480909
0.04666666666666672,-0.5296227711626378,14.55881315191772,1.6565637425255664
0.04733333333333339,-0.5279144936783011,14.533510482659402,1.6554169661572438
0.048000000000000057,-0.526208951729149,14.508207813401082,1.654267438043123
0.048666666666666726,-0.5245061453151818,14.482905144142764,1.6531151581832044
0.049333333333333396,-0.522806074436399,14.457602474884446,1.6519601265774877
0.050000000000000065,-0.521108739092801,14.432299805626128,1.6508023432259729
0.050666666666666735,-0.5194141392843875,14.40699713636781,1.6496418081286597
0.051333333333333404,-0.5177222750111586,14.38169446710949,1.6484785212855488
0.052000000000000074,-0.5160331462731145,14.356391797851172,1.6473124826966399
0.052666666666666744,-0.5143467530702549,14.331089128592854,1.646143692361933
0.05333333333333341,-0.51266309540258,14.305786459334536,1.6449721502814278
0.05400000000000008,-0.5109821732700897,14.280483790076218,1.6437978564551248
0.05466666666666675,-0.509303986672784,14.255181120817898,1.6426208108830236
0.05533333333333342,-0.5076285356106629,14.22987845155958,1.6414410135651245
0.05600000000000009,-0.5059558200837264,14.204575782301262,1.6402584645014273
0.05666666666666676,-0.5042858400919746,14.179273113042944,1.6390731636919318
0.05733333333333343,-0.5026185956354076,14.153970443784626,1.6378851111366384
0.0580000000000001,-0.500954086714025,14.128667774526308,1.636694306835547
0.05866666666666677,-0.4992923133278271,14.10336510526799,1.6355007507886576
0.05933333333333344,-0.49763327547681374,14.07806243600967,1.63430444299597
0.06000000000000011,-0.49597697316098516,14.052759766751352,1.6331053834574847
0.06066666666666678,-0.49432340638034106,14.027457097493034,1.6319035721732011
0.06133333333333345,-0.49267257513488166,14.002154428234716,1.6306990091431195
0.06200000000000012,-0.49102447942460686,13.976851758976398,1.6294916943672397
0.06266666666666679,-0.4893791192495167,13.951549089718078,1.6282816278455619
0.06333333333333345,-0.4877364946096112,13.92624642045976,1.627068809578086
0.06400000000000011,-0.48609660550489037,13.900943751201442,1.6258532395648122
0.06466666666666677,-0.4844594519353541,13.875641081943124,1.6246349178057404
0.06533333333333344,-0.48282503390100245,13.850338412684806,1.6234138443008705
0.0660000000000001,-0.48119335140183545,13.825035743426488,1.6221900190502025
0.06666666666666676,-0.47956440443785314,13.79973307416817,1.6209634420537367
0.06733333333333343,-0.4779381930090554,13.774430404909852,1.6197341133114724
0.06800000000000009,-0.47631471711544227,13.749127735651534,1.6185020328234103
0.06866666666666675,-0.4746939767570138,13.723825066393216,1.6172672005895503
0.06933333333333341,-0.47307597193376993,13.698522397134898,1.616029616609892
0.07000000000000008,-0.47146070264571077,13.67321972787658,1.6147892808844357
0.07066666666666674,-0.4698481688928361,13.647917058618262,1.6135461934131816
0.0713333333333334,-0.4682383706751462,13.622614389359944,1.6123003541961292
0.07200000000000006,-0.4666313079926408,13.597311720101626,1.6110517632332788
0.07266666666666673,-0.46502698084532007,13.572009050843308,1.6098004205246301
0.07333333333333339,-0.46342538923318405,13.54670638158499,1.6085463260701838
0.07400000000000005,-0.46182653315623257,13.521403712326672,1.607289479869939
0.07466666666666671,-0.46023041261446573,13.496101043068354,1.6060298819238965
0.07533333333333338,-0.45863702760788355,13.470798373810036,1.604767532232056
0.07600000000000004,-0.45704637813648596,13.445495704551718,1.6035024307944172
0.0766666666666667,-0.455458464200273,13.4201930352934,1.6022345776109805
0.07733333333333337,-0.4538732857992447,13.394890366035082,1.6009639726817457
0.07800000000000003,-0.45229084293340105,13.369587696776764,1.599690616006713
0.07866666666666669,-0.4507111356027419,13.344285027518445,1.598414507585882
0.07933333333333335,-0.44913416380726756,13.318982358260126,1.597135647419253
0.08000000000000002,-0.4475599275469777,13.29367968900181,1.5958540355068263
0.08066666666666668,-0.44598842682187256,13.26837701974349,1.594569671848601
0.08133333333333334,-0.44441966163195207,13.243074350485173,1.593282556444578
0.082,-0.44285363197721606,13.217771681226854,1.5919926892947567
0.08266666666666667,-0.4412903378576648,13.192469011968537,1.5907000703991376
0.08333333333333333,-0.43972977927329815,13.167166342710217,1.5894046997577205
0.08399999999999999,-0.4381719562241161,13.141863673451901,1.5881065773705052
0.08466666666666665,-0.4366168687101187,13.116561004193581,1.5868057032374918
0.08533333333333332,-0.4350645167313059,13.091258334935263,1.5855020773586805
0.08599999999999998,-0.4335149002876778,13.065955665676945,1.5841956997340711
0.08666666666666664,-0.43196801937923424,13.040652996418627,1.5828865703636636
0.0873333333333333,-0.43042387400597537,13.01535032716031,1.581574689247458
0.08799999999999997,-0.4288824641679011,12.990047657901991,1.5802600563854545
0.08866666666666663,-0.4273437898650114,12.964744988643673,1.578942671777653
0.08933333333333329,-0.4258078510973064,12.939442319385355,1.5776225354240534
0.08999999999999996,-0.4242746478647861,12.914139650127037,1.5762996473246558
0.09066666666666662,-0.4227441801674503,12.888836980868719,1.57497400747946
0.09133333333333328,-0.42121644800529917,12.863534311610401,1.5736456158884662
0.09199999999999994,-0.4196914513783327,12.838231642352083,1.5723144725516742
0.0926666666666666,-0.4181691902865508,12.812928973093765,1.5709805774690841
0.09333333333333327,-0.4166496647299536,12.787626303835447,1.5696439306406962
0.09399999999999993,-0.415132874708541,12.762323634577129,1.5683045320665103
0.0946666666666666,-0.413618820222313,12.737020965318811,1.5669623817465264
0.09533333333333326,-0.4121075012712696,12.711718296060493,1.5656174796807443
0.09599999999999992,-0.4105989178554109,12.686415626802175,1.564269825869164
0.09666666666666658,-0.40909306997473677,12.661112957543857,1.562919420311786
0.09733333333333324,-0.4075899576292474,12.635810288285539,1.5615662630086096
0.0979999999999999,-0.40608958081894253,12.61050761902722,1.5602103539596355
0.09866666666666657,-0.4045919395438223,12.585204949768903,1.558851693164863
0.09933333333333323,-0.4030970338038867,12.559902280510585,1.5574902806242927
0.0999999999999999,-0.4016048635991357,12.534599611252267,1.5561261163379243
0.10066666666666656,-0.40011542892956936,12.509296941993949,1.5547592003057578
0.10133333333333322,-0.3986287297951877,12.483994272735629,1.553389532527793
0.10199999999999988,-0.39714476619599065,12.458691603477313,1.5520171130040306
0.10266666666666655,-0.3956635381319782,12.433388934218993,1.55064194173447
0.10333333333333321,-0.3941850456031503,12.408086264960676,1.5492640187191113
0.10399999999999987,-0.39270928860950716,12.382783595702357,1.5478833439579547
0.10466666666666653,-0.3912362671510486,12.35748092644404,1.546499917451
0.1053333333333332,-0.38976598122777467,12.33217825718572,1.545113739198247
0.10599999999999986,-0.38829843083968535,12.306875587927404,1.5437248091996962
0.10666666666666652,-0.3868336159867807,12.281572918669085,1.5423331274553473
0.10733333333333318,-0.3853715366690606,12.256270249410768,1.5409386939652003
0.10799999999999985,-0.38391219288652517,12.230967580152448,1.5395415087292554
0.10866666666666651,-0.3824555846391744,12.20566491089413,1.5381415717475122
0.10933333333333317,-0.38100171192700827,12.180362241635812,1.5367388830199713
0.10999999999999983,-0.37955057475002674,12.155059572377494,1.535333442546632
0.1106666666666665,-0.3781021731082298,12.129756903119176,1.533925250327495
0.11133333333333316,-0.3766565070016175,12.104454233860858,1.5325143063625597
0.11199999999999982,-0.3752135764301898,12.07915156460254,1.5311006106518263
0.11266666666666648,-0.3737733813939468,12.053848895344222,1.5296841631952949
0.11333333333333315,-0.37233592189288844,12.028546226085904,1.5282649639929655
0.11399999999999981,-0.3709011979270147,12.003243556827586,1.526843013044838
0.11466666666666647,-0.3694692094963255,11.977940887569268,1.5254183103509125
0.11533333333333314,-0.368039956600821,11.95263821831095,1.523990855911189
0.1159999999999998,-0.3666134392405011,11.927335549052632,1.5225606497256674
0.11666666666666646,-0.3651896574153659,11.902032879794314,1.5211276917943477
0.11733333333333312,-0.36376861112541525,11.876730210535996,1.5196919821172301
0.11799999999999979,-0.36235030037064925,11.851427541277678,1.5182535206943144
0.11866666666666645,-0.36093472515106784,11.82612487201936,1.5168123075256006
0.11933333333333311,-0.3595218854666711,11.800822202761042,1.5153683426110889
0.11999999999999977,-0.35811178131745897,11.775519533502724,1.513921625950779
0.12066666666666644,-0.35670441270343156,11.750216864244404,1.5124721575446711
0.1213333333333331,-0.3552997796245887,11.724914194986088,1.5110199373927649
0.12199999999999976,-0.3538978820809304,11.699611525727768,1.509564965495061
0.12266666666666642,-0.3524987200724568,11.674308856469452,1.5081072418515589
0.12333333333333309,-0.35110229359916784,11.649006187211132,1.5066467664622587
0.12399999999999975,-0.34970860266106346,11.623703517952816,1.5051835393271606
0.12466666666666641,-0.3483176472581438,11.598400848694496,1.5037175604462645
0.12533333333333307,-0.34692942739040866,11.57309817943618,1.5022488298195702
0.12599999999999975,-0.3455439430578582,11.54779551017786,1.5007773474470778
0.12666666666666643,-0.34416119426049235,11.522492840919542,1.4993031133287875
0.1273333333333331,-0.34278118099831106,11.497190171661224,1.4978261274646991
0.12799999999999978,-0.3414039032713145,11.471887502402904,1.4963463898548126
0.12866666666666646,-0.3400293610795025,11.446584833144586,1.4948639004991278
0.12933333333333313,-0.33865755442287515,11.421282163886268,1.4933786593976452
0.1299999999999998,-0.3372884833014324,11.395979494627948,1.4918906665503646
0.1306666666666665,-0.3359221477151743,11.37067682536963,1.490399921957286
0.13133333333333316,-0.33455854766410087,11.345374156111312,1.4889064256184095
0.13199999999999984,-0.333197683148212,11.320071486852992,1.4874101775337345
0.13266666666666652,-0.3318395541675078,11.294768817594674,1.4859111777032616
0.1333333333333332,-0.3304841607219882,11.269466148336356,1.484409426126991
0.13399999999999987,-0.32913150281165326,11.244163479078036,1.4829049228049218
0.13466666666666655,-0.32778158043650296,11.218860809819718,1.481397667737055
0.13533333333333322,-0.32643439359653725,11.1935581405614,1.47988766092339
0.1359999999999999,-0.32508994229175614,11.16825547130308,1.478374902363927
0.13666666666666658,-0.32374822652215973,11.142952802044762,1.476859392058666
0.13733333333333325,-0.3224092462877479,11.117650132786444,1.4753411300076065
0.13799999999999993,-0.32107300158852076,11.092347463528125,1.4738201162107494
0.1386666666666666,-0.3197394924244782,11.067044794269806,1.4722963506680942
0.13933333333333328,-0.3184087187956202,11.041742125011488,1.4707698333796408
0.13999999999999996,-0.31708068070194695,11.016439455753169,1.4692405643453894
0.14066666666666663,-0.3157553781434583,10.99113678649485,1.4677085435653399
0.1413333333333333,-0.31443281112015425,10.965834117236533,1.4661737710394924
0.142,-0.3131129796320348,10.940531447978213,1.464636246767847
0.14266666666666666,-0.31179588367910005,10.915228778719895,1.4630959707504034
0.14333333333333334,-0.31048152326134987,10.889926109461577,1.4615529429871619
0.14400000000000002,-0.3091698983787844,10.864623440203257,1.4600071634781224
0.1446666666666667,-0.30786100903140345,10.839320770944939,1.4584586322232846
0.14533333333333337,-0.3065548552192072,10.81401810168662,1.4569073492226488
0.14600000000000005,-0.30525143694219553,10.788715432428301,1.455353314476215
0.14666666666666672,-0.3039507542003685,10.763412763169983,1.453796527983983
0.1473333333333334,-0.3026528069937261,10.738110093911665,1.4522369897459533
0.14800000000000008,-0.30135759532226836,10.712807424653345,1.4506746997621254
0.14866666666666675,-0.3000651191859952,10.687504755395027,1.4491096580324994
0.14933333333333343,-0.2987753785849067,10.662202086136709,1.4475418645570752
0.1500000000000001,-0.2974883735190028,10.63689941687839,1.4459713193358532
0.15066666666666678,-0.29620410398828356,10.611596747620071,1.444398022368833
0.15133333333333346,-0.29492256999274896,10.586294078361753,1.4428219736560148
0.15200000000000014,-0.29364377153239896,10.560991409103433,1.4412431731973987
0.1526666666666668,-0.2923677086072336,10.535688739845115,1.4396616209929844
0.1533333333333335,-0.29109438121725284,10.510386070586797,1.4380773170427723
0.15400000000000016,-0.2898237893624568,10.485083401328477,1.4364902613467616
0.15466666666666684,-0.28855593304284527,10.45978073207016,1.4349004539049532
0.15533333333333352,-0.2872908122584184,10.434478062811841,1.4333078947173468
0.1560000000000002,-0.2860284270091762,10.409175393553522,1.4317125837839424
0.15666666666666687,-0.28476877729511857,10.383872724295204,1.43011452110474
0.15733333333333355,-0.28351186311624565,10.358570055036886,1.4285137066797393
0.15800000000000022,-0.2822576844725573,10.333267385778566,1.4269101405089404
0.1586666666666669,-0.2810062413640536,10.307964716520248,1.4253038225923438
0.15933333333333358,-0.27975753379073454,10.28266204726193,1.4236947529299488
0.16000000000000025,-0.27851156175260006,10.25735937800361,1.4220829315217562
0.16066666666666693,-0.2772683252496502,10.232056708745292,1.4204683583677653
0.1613333333333336,-0.27602782428188505,10.206754039486974,1.4188510334679765
0.16200000000000028,-0.27479005884930446,10.181451370228654,1.4172309568223895
0.16266666666666696,-0.27355502895190853,10.156148700970336,1.4156081284310045
0.16333333333333364,-0.27232273458969725,10.130846031712018,1.4139825482938213
0.1640000000000003,-0.2710931757626705,10.105543362453698,1.4123542164108402
0.164666666666667,-0.26986635247082846,10.08024069319538,1.4107231327820613
0.16533333333333367,-0.268642264714171,10.054938023937062,1.409089297407484
0.16600000000000034,-0.2674209124926983,10.029635354678742,1.4074527102871086
0.16666666666666702,-0.2662022958064101,10.004332685420424,1.4058133714209353
0.1673333333333337,-0.26498641465530653,9.979030016162106,1.404171280808964
0.16800000000000037,-0.2637732690393876,9.953727346903786,1.4025264384511946
0.16866666666666705,-0.26256285895865333,9.928424677645468,1.4008788443476272
0.16933333333333372,-0.2613551844131037,9.90312200838715,1.3992284984982617
0.1700000000000004,-0.2601502454027387,9.87781933912883,1.3975754009030983
0.17066666666666708,-0.2589480419275582,9.852516669870512,1.3959195515621368
0.17133333333333375,-0.25774857398756246,9.827214000612194,1.394260950475377
0.17200000000000043,-0.2565518415827513,9.801911331353875,1.3925995976428194
0.1726666666666671,-0.2553578447131248,9.776608662095557,1.3909354930644635
0.17333333333333378,-0.2541665833786829,9.751305992837239,1.3892686367403098
0.17400000000000046,-0.2529780575794256,9.726003323578919,1.3875990286703581
0.17466666666666714,-0.25179226731535304,9.7007006543206,1.385926668854608
0.1753333333333338,-0.25060921258646496,9.675397985062283,1.38425155729306
0.1760000000000005,-0.24942889339276164,9.650095315803963,1.382573693985714
0.17666666666666717,-0.24825130973424286,9.624792646545645,1.3808930789325702
0.17733333333333384,-0.24707646161090874,9.599489977287327,1.3792097121336282
0.17800000000000052,-0.24590434902275932,9.574187308029007,1.377523593588888
0.1786666666666672,-0.24473497196979443,9.54888463877069,1.3758347232983499
0.17933333333333387,-0.24356833045201415,9.523581969512371,1.3741431012620138
0.18000000000000055,-0.24240442446941854,9.498279300254051,1.3724487274798793
0.18066666666666722,-0.24124325402200752,9.472976630995735,1.370751601951947
0.1813333333333339,-0.24008481910978124,9.447673961737415,1.3690517246782168
0.18200000000000058,-0.2389291197327395,9.422371292479095,1.3673490956586885
0.18266666666666725,-0.23777615589088238,9.397068623220779,1.365643714893362
0.18333333333333393,-0.2366259275842099,9.37176595396246,1.3639355823822372
0.1840000000000006,-0.23547843481272215,9.34646328470414,1.3622246981253148
0.18466666666666728,-0.23433367757641893,9.321160615445823,1.3605110621225942
0.18533333333333396,-0.23319165587530027,9.295857946187503,1.3587946743740755
0.18600000000000064,-0.23205236970936632,9.270555276929183,1.357075534879759
0.1866666666666673,-0.23091581907861708,9.245252607670867,1.3553536436396443
0.187333333333334,-0.22978200398305235,9.219949938412547,1.3536290006537315
0.18800000000000067,-0.22865092442267226,9.194647269154228,1.3519016059220206
0.18866666666666734,-0.2275225803974768,9.169344599895911,1.3501714594445116
0.18933333333333402,-0.22639697190746594,9.144041930637592,1.3484385612212046
0.1900000000000007,-0.22527409895263983,9.118739261379272,1.3467029112520996
0.19066666666666737,-0.22415396153299827,9.093436592120955,1.3449645095371967
0.19133333333333405,-0.22303655964854133,9.068133922862636,1.3432233560764955
0.19200000000000073,-0.22192189329926898,9.042831253604316,1.3414794508699963
0.1926666666666674,-0.22080996248518142,9.017528584346,1.339732793917699
0.19333333333333408,-0.21970076720627835,8.99222591508768,1.337983385219604
0.19400000000000076,-0.2185943074625599,8.96692324582936,1.3362312247757107
0.19466666666666743,-0.2174905832540261,8.941620576571044,1.3344763125860195
0.1953333333333341,-0.21638959458067702,8.916317907312724,1.33271864865053
0.19600000000000078,-0.21529134144251247,8.891015238054404,1.3309582329692426
0.19666666666666746,-0.2141958238395325,8.865712568796088,1.329195065542157
0.19733333333333414,-0.21310304177173722,8.840409899537768,1.3274291463692736
0.19800000000000081,-0.21201299523912653,8.81510723027945,1.325660475450592
0.1986666666666675,-0.2109256842417006,8.789804561021132,1.3238890527861125
0.19933333333333417,-0.20984110877945922,8.764501891762812,1.3221148783758347
0.20000000000000084,-0.20875926885240242,8.739199222504494,1.320337952219759
0.20066666666666752,-0.20768016446053028,8.713896553246176,1.3185582743178852
0.2013333333333342,-0.20660379560384284,8.688593883987856,1.3167758446702134
0.20200000000000087,-0.20553016228233995,8.663291214729538,1.3149906632767436
0.20266666666666755,-0.20445926449602164,8.63798854547122,1.3132027301374758
0.20333333333333423,-0.20339110224488802,8.6126858762129,1.3114120452524098
0.2040000000000009,-0.2023256755289391,8.587383206954582,1.3096186086215458
0.20466666666666758,-0.20126298434817472,8.562080537696264,1.3078224202448838
0.20533333333333426,-0.20020302870259496,8.536777868437945,1.3060234801224235
0.20600000000000093,-0.19914580859219982,8.511475199179626,1.3042217882541653
0.2066666666666676,-0.1980913240169893,8.486172529921308,1.3024173446401093
0.20733333333333429,-0.19703957497696353,8.460869860662989,1.300610149280255
0.20800000000000096,-0.1959905614721223,8.43556719140467,1.2988002021746028
0.20866666666666764,-0.1949442835024657,8.410264522146353,1.2969875033231522
0.20933333333333431,-0.19390074106799368,8.384961852888033,1.2951720527259039
0.210000000000001,-0.19285993416870645,8.359659183629715,1.2933538503828574
0.21066666666666767,-0.1918218628046037,8.334356514371397,1.2915328962940131
0.21133333333333434,-0.1907865269756856,8.309053845113077,1.2897091904593705
0.21200000000000102,-0.18975392668195212,8.283751175854759,1.28788273287893
0.2126666666666677,-0.18872406192340327,8.25844850659644,1.2860535235526913
0.21333333333333437,-0.18769693270003915,8.233145837338121,1.2842215624806548
0.21400000000000105,-0.18667253901185954,8.207843168079803,1.28238684966282
0.21466666666666773,-0.1856508808588646,8.182540498821485,1.2805493850991871
0.2153333333333344,-0.18463195824105424,8.157237829563165,1.2787091687897563
0.21600000000000108,-0.18361577115842867,8.131935160304847,1.2768662007345275
0.21666666666666776,-0.18260231961098755,8.106632491046529,1.2750204809335006
0.21733333333333443,-0.1815916035987311,8.08132982178821,1.2731720093866754
0.2180000000000011,-0.1805836231216593,8.056027152529891,1.2713207860940525
0.21866666666666779,-0.1795783781797722,8.030724483271573,1.2694668110556315
0.21933333333333446,-0.17857586877306963,8.005421814013253,1.2676100842714124
0.22000000000000114,-0.17757609490155168,7.980119144754935,1.2657506057413952
0.22066666666666782,-0.17657905656521838,7.954816475496617,1.26388837546558
0.2213333333333345,-0.1755847537640697,7.9295138062382975,1.2620233934439669
0.22200000000000117,-0.17459318649810576,7.9042111369799795,1.2601556596765555
0.22266666666666785,-0.17360435476732633,7.878908467721661,1.258285174163346
0.22333333333333452,-0.17261825857173152,7.853605798463342,1.2564119369043385
0.2240000000000012,-0.17163489791132136,7.828303129205024,1.2545359478995333
0.22466666666666787,-0.1706542727860959,7.8030004599467055,1.2526572071489297
0.22533333333333455,-0.169676383196055,7.777697790688386,1.250775714652528
0.22600000000000123,-0.1687012291411987,7.752395121430068,1.2488914704103284
0.2266666666666679,-0.16772881062152706,7.72709245217175,1.2470044744223308
0.22733333333333458,-0.16675912763704015,7.70178978291343,1.2451147266885352
0.22800000000000126,-0.16579218018773773,7.676487113655112,1.2432222272089415
0.22866666666666793,-0.16482796827361998,7.651184444396794,1.2413269759835497
0.2293333333333346,-0.16386649189468683,7.625881775138474,1.2394289730123598
0.2300000000000013,-0.1629077510509383,7.600579105880156,1.237528218295372
0.23066666666666796,-0.16195174574237453,7.575276436621838,1.2356247118325858
0.23133333333333464,-0.16099847596899525,7.549973767363518,1.233718453624002
0.23200000000000132,-0.1600479417308006,7.5246710981052,1.2318094436696199
0.232666666666668,-0.15910014302779063,7.499368428846882,1.2298976819694398
0.23333333333333467,-0.15815507985996535,7.474065759588562,1.227983168523462
0.23400000000000135,-0.15721275222732461,7.448763090330244,1.2260659033316854
0.23466666666666802,-0.15627316012986847,7.423460421071926,1.2241458863941113
0.2353333333333347,-0.15533630356759698,7.398157751813606,1.222223117710739
0.23600000000000138,-0.15440218254051025,7.372855082555288,1.2202975972815686
0.23666666666666805,-0.153470797048608,7.34755241329697,1.2183693251066003
0.23733333333333473,-0.1525421470918904,7.3222497440386505,1.216438301185834
0.2380000000000014,-0.1516162326703574,7.296947074780332,1.2145045255192695
0.23866666666666808,-0.15069305378400905,7.271644405522014,1.212567998106907
0.23933333333333476,-0.14977261043284545,7.246341736263695,1.2106287189487464
0.24000000000000143,-0.14885490261686635,7.221039067005377,1.2086866880447877
0.2406666666666681,-0.1479399303360719,7.1957363977470585,1.206741905395031
0.2413333333333348,-0.14702769359046206,7.170433728488739,1.2047943709994764
0.24200000000000146,-0.14611819238003695,7.145131059230421,1.2028440848581237
0.24266666666666814,-0.14521142670479636,7.119828389972103,1.2008910469709726
0.24333333333333482,-0.14430739656474043,7.094525720713783,1.1989352573380239
0.2440000000000015,-0.14340610195986908,7.069223051455465,1.196976715959277
0.24466666666666817,-0.1425075428901825,7.043920382197147,1.195015422834732
0.24533333333333485,-0.14161171935568045,7.018617712938827,1.1930513779643892
0.24600000000000152,-0.140718631356363,6.993315043680509,1.191084581348248
0.2466666666666682,-0.13982827889223018,6.968012374422191,1.189115032986309
0.24733333333333488,-0.138940661963282,6.942709705163873,1.187142732878572
0.24800000000000155,-0.13805578056951856,6.917407035905553,1.1851676810250364
0.24866666666666823,-0.13717363471093963,6.892104366647235,1.1831898774257033
0.2493333333333349,-0.13629422438754532,6.866801697388917,1.181209322080572
0.25000000000000155,-0.13541754959933572,6.841499028130599,1.1792260149896427
0.2506666666666682,-0.13454361034631074,6.816196358872281,1.1772399561529154
0.25133333333333485,-0.1336724066284704,6.790893689613963,1.1752511455703902
0.2520000000000015,-0.13280393844581467,6.765591020355647,1.1732595832420667
0.25266666666666815,-0.13193820579834362,6.740288351097329,1.1712652691679453
0.2533333333333348,-0.1310752086860571,6.714985681839011,1.1692682033480257
0.25400000000000145,-0.13021494710895531,6.6896830125806925,1.1672683857823083
0.2546666666666681,-0.12935742106703807,6.664380343322376,1.1652658164707925
0.25533333333333474,-0.1285026305603055,6.639077674064058,1.1632604954134789
0.2560000000000014,-0.12765057558875756,6.61377500480574,1.1612524226103673
0.25666666666666804,-0.1268012561523942,6.588472335547422,1.1592415980614574
0.2573333333333347,-0.1259546722512154,6.563169666289106,1.1572280217667497
0.25800000000000134,-0.12511082388522135,6.537866997030788,1.1552116937262438
0.258666666666668,-0.12426971105441192,6.51256432777247,1.15319261393994
0.25933333333333464,-0.12343133375878709,6.487261658514154,1.151170782407838
0.2600000000000013,-0.12259569199834694,6.461958989255836,1.149146199129938
0.26066666666666793,-0.12176278577309138,6.4366563199975175,1.14711886410624
