time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544145284581879,16.301690212276164,1.728353072952893
0.0013333333333333333,-0.6528305809567925,16.27338042455233,1.7267047399100506
0.002,-0.6512481574958137,16.245070636828498,1.7250550008714725
0.0026666666666666666,-0.6496672580752513,16.216760849104663,1.7234038558371587
0.003333333333333333,-0.6480878826951058,16.188451061380828,1.7217513048071091
0.004,-0.6465100313553768,16.160141273656993,1.7200973477813237
0.004666666666666667,-0.6449337040560643,16.131831485933162,1.718441984759803
0.005333333333333334,-0.6433589007971686,16.103521698209327,1.7167852157425463
0.006000000000000001,-0.6417856215786895,16.075211910485493,1.715127040729554
0.006666666666666668,-0.640213866400627,16.046902122761658,1.7134674597208261
0.007333333333333335,-0.6386436352629811,16.018592335037827,1.7118064727163624
0.008000000000000002,-0.6370749281657518,15.990282547313992,1.7101440797161631
0.008666666666666668,-0.6355077451089393,15.961972759590157,1.708480280720228
0.009333333333333334,-0.6339420860925432,15.933662971866324,1.7068150757285574
0.01,-0.6323779511165638,15.90535318414249,1.705148464741151
0.010666666666666666,-0.6308153401810009,15.877043396418657,1.703480447758009
0.011333333333333332,-0.6292542532858549,15.848733608694822,1.7018110247791312
0.011999999999999999,-0.6276946904311254,15.820423820970989,1.7001401958045177
0.012666666666666665,-0.6261366516168124,15.792114033247154,1.6984679608341686
0.01333333333333333,-0.6245801368429162,15.763804245523321,1.6967943198680837
0.013999999999999997,-0.6230251461094366,15.735494457799486,1.6951192729062634
0.014666666666666663,-0.6214716794163735,15.707184670075653,1.693442819948707
0.015333333333333329,-0.6199197367637271,15.678874882351819,1.6917649609954153
0.015999999999999997,-0.6183693181514972,15.650565094627986,1.6900856960463877
0.016666666666666663,-0.6168204235796841,15.622255306904151,1.6884050251016245
0.01733333333333333,-0.6152730530482875,15.593945519180318,1.6867229481611257
0.017999999999999995,-0.6137272065573076,15.565635731456483,1.685039465224891
0.01866666666666666,-0.6121828841067444,15.53732594373265,1.6833545762929207
0.019333333333333327,-0.6106400856965976,15.509016156008816,1.6816682813652148
0.019999999999999993,-0.6090988113268676,15.480706368284983,1.6799805804417731
0.02066666666666666,-0.6075590609975542,15.452396580561148,1.678291473522596
0.021333333333333326,-0.6060208347086573,15.424086792837315,1.6766009606076828
0.021999999999999992,-0.6044841324601772,15.39577700511348,1.6749090416970345
0.022666666666666658,-0.6029489542521135,15.367467217389647,1.6732157167906498
0.023333333333333324,-0.6014153000844666,15.339157429665812,1.67152098588853
0.02399999999999999,-0.5998831699572362,15.31084764194198,1.6698248489906744
0.024666666666666656,-0.5983525638704226,15.282537854218145,1.668127306097083
0.025333333333333322,-0.5968234818240254,15.254228066494312,1.6664283572077558
0.02599999999999999,-0.595295923818045,15.225918278770477,1.664728002322693
0.026666666666666655,-0.5937698898524811,15.197608491046644,1.6630262414418946
0.02733333333333332,-0.592245379927334,15.16929870332281,1.6613230745653604
0.027999999999999987,-0.5907223940426033,15.140988915598976,1.6596185016930904
0.028666666666666653,-0.5892009321982894,15.112679127875142,1.657912522825085
0.02933333333333332,-0.5876809943943919,15.084369340151309,1.6562051379613438
0.029999999999999985,-0.5861625806309113,15.056059552427474,1.654496347101867
0.03066666666666665,-0.5846456909078472,15.02774976470364,1.6527861502466543
0.03133333333333332,-0.5831303252251997,14.999439976979806,1.651074547395706
0.03199999999999999,-0.5816164835829688,14.971130189255973,1.6493615385490221
0.032666666666666656,-0.5801041659811546,14.942820401532138,1.6476471237066026
0.033333333333333326,-0.578593372419757,14.914510613808305,1.6459313028684472
0.033999999999999996,-0.5770841028987759,14.88620082608447,1.6442140760345563
0.034666666666666665,-0.5755763574182116,14.857891038360636,1.6424954432049297
0.035333333333333335,-0.5740701359780637,14.829581250636803,1.6407754043795673
0.036000000000000004,-0.5725654385783326,14.801271462912968,1.6390539595584692
0.036666666666666674,-0.571062265219018,14.772961675189135,1.6373311087416356
0.03733333333333334,-0.5695606159001202,14.7446518874653,1.635606851929066
0.03800000000000001,-0.5680604906216389,14.716342099741468,1.633881189120761
0.03866666666666668,-0.5665618893835742,14.688032312017633,1.63215412031672
0.03933333333333335,-0.5650648121859263,14.659722524293798,1.630425645516944
0.04000000000000002,-0.5635692590286948,14.631412736569965,1.6286957647214315
0.04066666666666669,-0.5620752299118801,14.60310294884613,1.6269644779301837
0.04133333333333336,-0.5605827248354819,14.574793161122297,1.6252317851432
0.04200000000000003,-0.5590917437995003,14.546483373398463,1.623497686360481
0.0426666666666667,-0.5576022868039353,14.518173585674628,1.621762181582026
0.04333333333333337,-0.5561143538487872,14.489863797950795,1.6200252708078355
0.04400000000000004,-0.5546279449340554,14.46155401022696,1.6182869540379092
0.04466666666666671,-0.5531430600597403,14.433244222503127,1.6165472312722473
0.04533333333333338,-0.5516596992258419,14.404934434779292,1.6148061025108498
0.04600000000000005,-0.5501778624323601,14.376624647055458,1.6130635677537166
0.04666666666666672,-0.5486975496792948,14.348314859331625,1.6113196270008476
0.04733333333333339,-0.5472187609666463,14.32000507160779,1.6095742802522428
0.048000000000000057,-0.5457414962944144,14.291695283883957,1.6078275275079026
0.048666666666666726,-0.544265755662599,14.263385496160122,1.6060793687678265
0.049333333333333396,-0.5427915390712004,14.235075708436288,1.6043298040320149
0.050000000000000065,-0.5413188465202183,14.206765920712455,1.6025788333004676
0.050666666666666735,-0.5398476780096527,14.178456132988622,1.6008264565731845
0.051333333333333404,-0.538378033539504,14.150146345264787,1.5990726738501657
0.052000000000000074,-0.5369099131097719,14.121836557540952,1.5973174851314111
0.052666666666666744,-0.5354433167204562,14.09352676981712,1.5955608904169212
0.05333333333333341,-0.5339782443715573,14.065216982093284,1.5938028897066954
0.05400000000000008,-0.5325146960630749,14.036907194369451,1.5920434830007337
0.05466666666666675,-0.5310526717950091,14.008597406645617,1.5902826702990367
0.05533333333333342,-0.52959217156736,13.980287618921782,1.5885204516016038
0.05600000000000009,-0.5281331953801276,13.951977831197949,1.5867568269084353
0.05666666666666676,-0.5266757432333117,13.923668043474114,1.584991796219531
0.05733333333333343,-0.5252198151269125,13.895358255750281,1.583225359534891
0.0580000000000001,-0.5237654110609298,13.867048468026447,1.5814575168545155
0.05866666666666677,-0.5223125310353639,13.838738680302612,1.5796882681784044
0.05933333333333344,-0.5208611750502146,13.810428892578779,1.5779176135065573
0.06000000000000011,-0.5194113431054818,13.782119104854944,1.5761455528389747
0.06066666666666678,-0.5179630352011655,13.753809317131111,1.5743720861756565
0.06133333333333345,-0.5165162513372661,13.725499529407276,1.5725972135166024
0.06200000000000012,-0.5150709915137832,13.697189741683442,1.5708209348618127
