time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120552713571,16.307755334752986,1.730679161305645
0.0013333333333333333,-0.6534251676799764,16.285510669505975,1.731351999356374
0.002,-0.6521393372258577,16.263266004258963,1.732018514152188
0.0026666666666666666,-0.6508545639090012,16.24102133901195,1.7326787056930864
0.003333333333333333,-0.6495708477294069,16.21877667376494,1.7333325739790695
0.004,-0.6482881886870747,16.19653200851793,1.7339801190101372
0.004666666666666667,-0.6470065867820048,16.17428734327092,1.7346213407862894
0.005333333333333334,-0.6457260420141969,16.152042678023907,1.7352562393075261
0.006000000000000001,-0.6444465543836512,16.129798012776895,1.7358848145738475
0.006666666666666668,-0.6431681238903676,16.107553347529883,1.7365070665852533
0.007333333333333335,-0.6418907505343462,16.08530868228287,1.737122995341744
0.008000000000000002,-0.640614434315587,16.06306401703586,1.7377326008433192
0.008666666666666668,-0.6393391752340898,16.040819351788848,1.7383358830899789
0.009333333333333334,-0.6380649732898548,16.018574686541836,1.7389328420817232
0.01,-0.636791828482882,15.996330021294826,1.739523477818552
0.010666666666666666,-0.6355197408131713,15.974085356047814,1.7401077903004654
0.011333333333333332,-0.6342487102807227,15.951840690800802,1.7406857795274635
0.011999999999999999,-0.6329787368855364,15.92959602555379,1.7412574454995462
0.012666666666666665,-0.6317098206276122,15.90735136030678,1.7418227882167132
0.01333333333333333,-0.6304419615069501,15.885106695059768,1.7423818076789652
0.013999999999999997,-0.6291751595235502,15.862862029812757,1.7429345038863013
0.014666666666666663,-0.6279094146774123,15.840617364565745,1.7434808768387224
0.015333333333333329,-0.6266447269685368,15.818372699318733,1.7440209265362279
0.015999999999999997,-0.6253810963969233,15.796128034071723,1.744554652978818
0.016666666666666663,-0.6241185229625719,15.77388336882471,1.7450820561664926
0.01733333333333333,-0.6228570066654827,15.751638703577699,1.7456031360992519
0.017999999999999995,-0.6215965475056556,15.729394038330687,1.7461178927770955
0.01866666666666666,-0.6203371454830908,15.707149373083675,1.7466263262000241
0.019333333333333327,-0.619078800597788,15.684904707836665,1.747128436368037
0.019999999999999993,-0.6178215128497474,15.662660042589653,1.7476242232811348
0.02066666666666666,-0.6165652822389691,15.640415377342642,1.7481136869393168
0.021333333333333326,-0.6153101087654528,15.61817071209563,1.7485968273425836
0.021999999999999992,-0.6140559924291986,15.595926046848618,1.7490736444909347
0.022666666666666658,-0.6128029332302066,15.573681381601606,1.7495441383843708
0.023333333333333324,-0.6115509311684768,15.551436716354596,1.7500083090228913
0.02399999999999999,-0.610299986244009,15.529192051107584,1.7504661564064963
0.024666666666666656,-0.6090500984568035,15.506947385860572,1.750917680535186
0.025333333333333322,-0.6078012678068601,15.48470272061356,1.7513628814089601
0.02599999999999999,-0.6065534942941788,15.46245805536655,1.751801759027819
0.026666666666666655,-0.6053067779187598,15.440213390119538,1.7522343133917622
0.02733333333333332,-0.6040611186806027,15.417968724872527,1.7526605445007903
0.027999999999999987,-0.6028165165797079,15.395724059625515,1.7530804523549028
0.028666666666666653,-0.6015729716160754,15.373479394378503,1.7534940369540999
0.02933333333333332,-0.6003304837897049,15.351234729131491,1.7539012982983815
0.029999999999999985,-0.5990890531005965,15.328990063884481,1.7543022363877478
0.03066666666666665,-0.5978486795487503,15.306745398637469,1.7546968512221988
0.03133333333333332,-0.5966093631341662,15.284500733390457,1.7550851428017342
0.03199999999999999,-0.5953711038568443,15.262256068143445,1.7554671111263542
0.032666666666666656,-0.5941339017167845,15.240011402896434,1.7558427561960588
0.033333333333333326,-0.5928977567139869,15.217766737649423,1.7562120780108479
0.033999999999999996,-0.5916626688484514,15.195522072402412,1.7565750765707218
0.034666666666666665,-0.5904286381201781,15.1732774071554,1.7569317518756802
0.035333333333333335,-0.5891956645291669,15.151032741908388,1.757282103925723
0.036000000000000004,-0.587963748075418,15.128788076661376,1.7576261327208507
0.036666666666666674,-0.586732888758931,15.106543411414364,1.7579638382610625
0.03733333333333334,-0.5855030865797063,15.084298746167352,1.7582952205463593
0.03800000000000001,-0.5842743415377437,15.06205408092034,1.7586202795767405
0.03866666666666668,-0.5830466536330433,15.039809415673329,1.7589390153522064
0.03933333333333335,-0.581820022865605,15.017564750426319,1.7592514278727567
0.04000000000000002,-0.5805944492354289,14.995320085179307,1.7595575171383917
0.04066666666666669,-0.5793699327425149,14.973075419932295,1.7598572831491113
0.04133333333333336,-0.5781464733868631,14.950830754685283,1.7601507259049154
0.04200000000000003,-0.5769240711684734,14.928586089438271,1.7604378454058043
0.0426666666666667,-0.5757027260873459,14.90634142419126,1.7607186416517775
0.04333333333333337,-0.5744824381434804,14.88409675894425,1.7609931146428355
0.04400000000000004,-0.5732632073368772,14.861852093697237,1.7612612643789778
0.04466666666666671,-0.5720450336675362,14.839607428450226,1.761523090860205
