time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543242780795231,16.30466601124383,1.729647148977991
0.0013333333333333333,-0.6526512984704814,16.27933202248767,1.7292915501940234
0.002,-0.6509810611728748,16.253998033731502,1.7289332036480973
0.0026666666666666666,-0.6493135661867033,16.22866404497534,1.7285721093402127
0.003333333333333333,-0.6476488135119669,16.203330056219173,1.7282082672703698
0.004,-0.6459868031486657,16.17799606746301,1.7278416774385685
0.004666666666666667,-0.6443275350967996,16.152662078706843,1.7274723398448084
0.005333333333333334,-0.6426710093563687,16.12732808995068,1.72710025448909
0.006000000000000001,-0.6410172259273729,16.101994101194514,1.7267254213714132
0.006666666666666668,-0.6393661848098123,16.076660112438347,1.726347840491778
0.007333333333333335,-0.6377178860036868,16.051326123682184,1.7259675118501843
0.008000000000000002,-0.6360723295089964,16.025992134926017,1.725584435446632
0.008666666666666668,-0.6344295153257411,16.000658146169854,1.7251986112811215
0.009333333333333334,-0.632789443453921,15.975324157413688,1.724810039353652
0.01,-0.631152113893536,15.949990168657523,1.7244187196642247
0.010666666666666666,-0.6295175266445862,15.924656179901358,1.7240246522128386
0.011333333333333332,-0.6278856817070715,15.899322191145194,1.723627836999494
0.011999999999999999,-0.6262565790809919,15.873988202389029,1.723228274024191
0.012666666666666665,-0.6246302187663474,15.848654213632864,1.7228259632869294
0.01333333333333333,-0.6230066007631381,15.8233202248767,1.7224209047877097
0.013999999999999997,-0.6213857250713639,15.797986236120535,1.7220130985265314
0.014666666666666663,-0.6197675916910249,15.772652247364368,1.7216025445033942
0.015333333333333329,-0.618152200622121,15.747318258608203,1.721189242718299
0.015999999999999997,-0.6165395518646523,15.721984269852038,1.7207731931712453
0.016666666666666663,-0.6149296454186186,15.696650281095874,1.720354395862233
0.01733333333333333,-0.6133224812840201,15.671316292339709,1.7199328507912623
0.017999999999999995,-0.6117180594608568,15.645982303583544,1.7195085579583331
0.01866666666666666,-0.6101163799491286,15.62064831482738,1.7190815173634455
0.019333333333333327,-0.6085174427488355,15.595314326071215,1.7186517290065995
0.019999999999999993,-0.6069212478599776,15.56998033731505,1.7182191928877948
0.02066666666666666,-0.6053277952825548,15.544646348558883,1.717783909007032
0.021333333333333326,-0.603737085016567,15.519312359802719,1.7173458773643102
0.021999999999999992,-0.6021491170620145,15.493978371046554,1.7169050979596303
0.022666666666666658,-0.6005638914188971,15.468644382290389,1.716461570792992
