time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544130542028873,16.30166387566828,1.7288977060232842
0.0013333333333333333,-0.652827635283141,16.273327751336563,1.7277940115496124
0.002,-0.6512437432407614,16.244991627004843,1.7266889165789843
0.0026666666666666666,-0.6496613780757483,16.216655502673127,1.7255824211113997
0.003333333333333333,-0.6480805397881018,16.188319378341408,1.7244745251468592
0.004,-0.6465012283778218,16.159983254009692,1.7233652286853627
0.004666666666666667,-0.6449234438449083,16.131647129677972,1.7222545317269096
0.005333333333333334,-0.6433471861893613,16.103311005346256,1.7211424342715005
0.006000000000000001,-0.641772455411181,16.074974881014537,1.7200289363191352
0.006666666666666668,-0.6401992515103672,16.046638756682817,1.7189140378698136
0.007333333333333335,-0.6386275744869199,16.0183026323511,1.717797738923536
0.008000000000000002,-0.6370574243408391,15.989966508019382,1.716680039480302
0.008666666666666668,-0.635488801072125,15.961630383687664,1.715560939540112
0.009333333333333334,-0.6339217046807772,15.933294259355947,1.7144404391029655
0.01,-0.6323561351667962,15.904958135024229,1.713318538168863
0.010666666666666666,-0.6307920925301816,15.876622010692511,1.7121952367378044
0.011333333333333332,-0.6292295767709336,15.848285886360793,1.7110705348097894
0.011999999999999999,-0.6276685878890522,15.819949762029076,1.709944432384818
0.012666666666666665,-0.6261091258845374,15.791613637697358,1.7088169294628908
0.01333333333333333,-0.6245511907573889,15.76327751336564,1.7076880260440075
0.013999999999999997,-0.6229947825076071,15.734941389033922,1.7065577221281676
0.014666666666666663,-0.6214399011351919,15.706605264702203,1.7054260177153715
0.015333333333333329,-0.6198865466401431,15.678269140370485,1.7042929128056197
0.015999999999999997,-0.618334719022461,15.649933016038768,1.7031584073989112
0.016666666666666663,-0.6167844182821454,15.62159689170705,1.7020225014952466
0.01733333333333333,-0.6152356444191962,15.593260767375332,1.700885195094626
0.017999999999999995,-0.6136883974336137,15.564924643043614,1.6997464881970492
0.01866666666666666,-0.6121426773253977,15.536588518711897,1.698606380802516
0.019333333333333327,-0.6105984840945483,15.508252394380179,1.6974648729110267
0.019999999999999993,-0.6090558177410654,15.479916270048461,1.6963219645225809
0.02066666666666666,-0.6075146782649491,15.451580145716742,1.6951776556371794
0.021333333333333326,-0.6059750656661993,15.423244021385024,1.6940319462548215
