time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349639714342,16.3046090378512,1.7297928486080076
0.0013333333333333333,-0.6558668705733932,16.279218075702403,1.72958210912613
0.002,-0.6557957198058768,16.253827113553605,1.729367781554368
0.0026666666666666666,-0.655721511668885,16.228436151404807,1.7291498658927205
0.003333333333333333,-0.6556442461624179,16.20304518925601,1.7289283621411882
0.004,-0.6555639232864753,16.17765422710721,1.728703270299771
0.004666666666666667,-0.6554805430410575,16.152263264958414,1.728474590368469
0.005333333333333334,-0.6553941054261643,16.126872302809616,1.728242322347282
0.006000000000000001,-0.6553046104417959,16.10148134066082,1.7280064662362102
0.006666666666666668,-0.6552120580879519,16.07609037851202,1.7277670220352535
0.007333333333333335,-0.6551164483646327,16.050699416363223,1.7275239897444117
0.008000000000000002,-0.6550177812718381,16.025308454214425,1.7272773693636847
0.008666666666666668,-0.6549160568095681,15.999917492065629,1.727027160893073
0.009333333333333334,-0.6548112749778228,15.974526529916831,1.7267733643325764
0.01,-0.6547034357766021,15.949135567768034,1.726515979682195
0.010666666666666666,-0.6545925392059062,15.923744605619236,1.7262550069419285
0.011333333333333332,-0.6544785852657348,15.898353643470438,1.725990446111777
0.011999999999999999,-0.654361573956088,15.87296268132164,1.7257222971917408
0.012666666666666665,-0.654241505276966,15.847571719172842,1.7254505601818193
0.01333333333333333,-0.6541183792283685,15.822180757024045,1.7251752350820129
0.013999999999999997,-0.6539921958102958,15.796789794875247,1.724896321892322
0.014666666666666663,-0.6538629550227476,15.77139883272645,1.7246138206127457
0.015333333333333329,-0.6537306568657242,15.746007870577651,1.7243277312432848
0.015999999999999997,-0.6535953013392253,15.720616908428854,1.7240380537839388
0.016666666666666663,-0.6534568884432511,15.695225946280056,1.723744788234708
0.01733333333333333,-0.6533154181778016,15.669834984131258,1.723447934595592
0.017999999999999995,-0.6531708905428767,15.64444402198246,1.723147492866591
0.01866666666666666,-0.6530233055384765,15.619053059833663,1.7228434630477054
0.019333333333333327,-0.6528726631646009,15.593662097684865,1.7225358451389348
0.019999999999999993,-0.6527189634212499,15.568271135536067,1.7222246391402791
0.02066666666666666,-0.6525622063084237,15.542880173387271,1.7219098450517387
0.021333333333333326,-0.6524023918261219,15.517489211238473,1.7215914628733133
0.021999999999999992,-0.652239519974345,15.492098249089675,1.721269492605003
0.022666666666666658,-0.6520735907530926,15.466707286940878,1.7209439342468076
0.023333333333333324,-0.651904604162365,15.44131632479208,1.720614787798727
0.02399999999999999,-0.6517325602021619,15.415925362643282,1.720282053260762
0.024666666666666656,-0.6515574588724834,15.390534400494484,1.7199457306329118
0.025333333333333322,-0.6513793001733297,15.365143438345687,1.7196058199151767
0.02599999999999999,-0.6511980841047005,15.339752476196889,1.7192623211075568
0.026666666666666655,-0.6510138106665961,15.314361514048091,1.7189152342100518
0.02733333333333332,-0.6508264798590162,15.288970551899293,1.718564559222662
0.027999999999999987,-0.650636091681961,15.263579589750496,1.7182102961453871
0.028666666666666653,-0.6504426461354306,15.238188627601698,1.7178524449782273
0.02933333333333332,-0.6502461432194246,15.2127976654529,1.7174910057211825
0.029999999999999985,-0.6500465829339435,15.187406703304102,1.717125978374253
0.03066666666666665,-0.6498439652789868,15.162015741155304,1.7167573629374384
0.03133333333333332,-0.6496382902545549,15.136624779006507,1.7163851594107389
0.03199999999999999,-0.6494295578606476,15.111233816857709,1.7160093677941546
0.032666666666666656,-0.6492177680972648,15.085842854708911,1.715629988087685
0.033333333333333326,-0.6490029209644069,15.060451892560113,1.7152470202913306
0.033999999999999996,-0.6487850164620735,15.035060930411316,1.7148604644050915
0.034666666666666665,-0.6485640545902649,15.009669968262518,1.7144703204289673
0.035333333333333335,-0.6483400353489808,14.98427900611372,1.7140765883629583
0.036000000000000004,-0.6481129587382214,14.958888043964922,1.7136792682070643
0.036666666666666674,-0.6478828247579866,14.933497081816125,1.7132783599612853
0.03733333333333334,-0.6476496334082765,14.908106119667327,1.7128738636256213
0.03800000000000001,-0.647413384689091,14.882715157518529,1.7124657792000726
0.03866666666666668,-0.6471740786004302,14.857324195369731,1.7120541066846384
0.03933333333333335,-0.6469317151422941,14.831933233220933,1.7116388460793197
0.04000000000000002,-0.6466862943146825,14.806542271072136,1.7112199973841162
0.04066666666666669,-0.6464378161175957,14.781151308923338,1.7107975605990275
0.04133333333333336,-0.6461862805510334,14.75576034677454,1.710371535724054
0.04200000000000003,-0.6459316876149959,14.730369384625742,1.7099419227591957
0.0426666666666667,-0.6456740373094829,14.704978422476945,1.7095087217044522
0.04333333333333337,-0.6454133296344946,14.679587460328147,1.7090719325598238
0.04400000000000004,-0.6451495645900309,14.654196498179349,1.7086315553253104
0.04466666666666671,-0.644882742176092,14.628805536030551,1.7081875900009122
0.04533333333333338,-0.6446128623926776,14.603414573881754,1.707740036586629
0.04600000000000005,-0.644339925239788,14.578023611732956,1.7072888950824612
0.04666666666666672,-0.6440639307174229,14.552632649584158,1.706834165488408
0.04733333333333339,-0.6437848788255824,14.52724168743536,1.7063758478044702
0.048000000000000057,-0.6435027695642668,14.501850725286562,1.705913942030647
0.048666666666666726,-0.6432176029334755,14.476459763137765,1.7054484481669392
0.049333333333333396,-0.6429293789332092,14.451068800988967,1.7049793662133466
0.050000000000000065,-0.6426380975634673,14.42567783884017,1.704506696169869
0.050666666666666735,-0.6423437588242502,14.400286876691371,1.7040304380365061
0.051333333333333404,-0.6420463627155577,14.374895914542574,1.7035505918132587
0.052000000000000074,-0.6417459092373897,14.349504952393776,1.7030671575001262
0.052666666666666744,-0.6414423983897466,14.324113990244978,1.7025801350971088
0.05333333333333341,-0.641135830172628,14.29872302809618,1.7020895246042063
0.05400000000000008,-0.6408262045860341,14.273332065947383,1.701595326021419
0.05466666666666675,-0.6405135216299648,14.247941103798585,1.7010975393487466
0.05533333333333342,-0.6401977813044201,14.222550141649787,1.7005961645861896
0.05600000000000009,-0.6398789836094002,14.19715917950099,1.7000912017337475
0.05666666666666676,-0.6395571285449048,14.171768217352191,1.6995826507914205
0.05733333333333343,-0.6392322161109342,14.146377255203394,1.6990705117592084
0.0580000000000001,-0.6389042463074881,14.120986293054596,1.6985547846371112
0.05866666666666677,-0.6385732191345668,14.095595330905798,1.6980354694251294
0.05933333333333344,-0.63823913459217,14.070204368757,1.6975125661232626
0.06000000000000011,-0.6379019926802978,14.044813406608203,1.6969860747315109
0.06066666666666678,-0.6375617933989504,14.019422444459405,1.6964559952498743
0.06133333333333345,-0.6372185367481276,13.994031482310607,1.6959223276783528
0.06200000000000012,-0.6368722227278294,13.96864052016181,1.695385072016946
0.06266666666666679,-0.6365228513380559,13.943249558013012,1.6948442282656548
0.06333333333333345,-0.636170422578807,13.917858595864214,1.6942997964244781
0.06400000000000011,-0.6358149364500828,13.892467633715416,1.693751776493417
0.06466666666666677,-0.6354563929518832,13.867076671566618,1.6932001684724705
0.06533333333333344,-0.6350947920842084,13.84168570941782,1.6926449723616392
0.0660000000000001,-0.634730133847058,13.816294747269023,1.6920861881609233
0.06666666666666676,-0.6343624182404325,13.790903785120225,1.691523815870322
0.06733333333333343,-0.6339916452643315,13.765512822971427,1.6909578554898361
0.06800000000000009,-0.6336178149187551,13.74012186082263,1.6903883070194652
0.06866666666666675,-0.6332409272037035,13.714730898673832,1.689815170459209
0.06933333333333341,-0.6328609821191764,13.689339936525036,1.6892384458090683
0.07000000000000008,-0.632477979665174,13.663948974376238,1.6886581330690427
0.07066666666666674,-0.6320919198416963,13.63855801222744,1.6880742322391318
0.0713333333333334,-0.6317028026487431,13.613167050078642,1.6874867433193363
0.07200000000000006,-0.6313106280863148,13.587776087929845,1.6868956663096557
0.07266666666666673,-0.630915396154411,13.562385125781047,1.6863010012100903
0.07333333333333339,-0.6305171068530319,13.53699416363225,1.68570274802064
0.07400000000000005,-0.6301157601821773,13.511603201483453,1.6851009067413043
0.07466666666666671,-0.6297113561418475,13.486212239334655,1.684495477372084
0.07533333333333338,-0.6293038947320423,13.460821277185858,1.6838864599129786
0.07600000000000004,-0.6288933759527616,13.43543031503706,1.6832738543639885
0.0766666666666667,-0.6284797998040058,13.410039352888262,1.6826576607251134
0.07733333333333337,-0.6280631662857745,13.384648390739464,1.6820378789963535
0.07800000000000003,-0.627643475398068,13.359257428590666,1.6814145091777084
0.07866666666666669,-0.627220727140886,13.333866466441869,1.6807875512691786
0.07933333333333335,-0.6267949215142286,13.308475504293073,1.6801570052707635
0.08000000000000002,-0.6263660585180959,13.283084542144275,1.6795228711824637
0.08066666666666668,-0.6259341381524879,13.257693579995477,1.6788851490042789
0.08133333333333334,-0.6254991604174045,13.23230261784668,1.6782438387362093
0.082,-0.6250611253128457,13.206911655697882,1.6775989403782547
0.08266666666666667,-0.6246200328388117,13.181520693549084,1.6769504539304152
0.08333333333333333,-0.6241758829953022,13.156129731400288,1.6762983793926907
0.08399999999999999,-0.6237286757823174,13.13073876925149,1.6756427167650814
0.08466666666666665,-0.6232784111998574,13.105347807102692,1.6749834660475869
0.08533333333333332,-0.6228250892479218,13.079956844953895,1.6743206272402076
0.08599999999999998,-0.622368709926511,13.054565882805097,1.6736542003429433
0.08666666666666664,-0.6219092732356248,13.029174920656299,1.672984185355794
0.0873333333333333,-0.6214467791752634,13.003783958507501,1.67231058227876
0.08799999999999997,-0.6209812277454264,12.978392996358703,1.671633391111841
0.08866666666666663,-0.6205126189461141,12.953002034209906,1.670952611855037
0.08933333333333329,-0.6200409527773265,12.927611072061108,1.6702682445083483
0.08999999999999996,-0.6195662292390635,12.902220109912312,1.6695802890717741
0.09066666666666662,-0.6190884483313253,12.876829147763514,1.6688887455453154
0.09133333333333328,-0.6186076100541116,12.851438185614716,1.6681936139289717
0.09199999999999994,-0.6181237144074225,12.826047223465919,1.6674948942227432
0.0926666666666666,-0.6176367613912582,12.80065626131712,1.6667925864266295
0.09333333333333327,-0.6171467510056184,12.775265299168323,1.666086690540631
0.09399999999999993,-0.6166536832505034,12.749874337019527,1.6653772065647476
0.0946666666666666,-0.6161575581259129,12.72448337487073,1.6646641344989792
0.09533333333333326,-0.6156583756318472,12.699092412721932,1.6639474743433258
0.09599999999999992,-0.615156135768306,12.673701450573134,1.6632272260977876
0.09666666666666658,-0.6146508385352895,12.648310488424336,1.6625033897623644
0.09733333333333324,-0.6141424839327977,12.622919526275538,1.6617759653370563
0.0979999999999999,-0.6136310719608304,12.59752856412674,1.6610449528218632
0.09866666666666657,-0.6131166026193879,12.572137601977943,1.6603103522167852
0.09933333333333323,-0.6125990759084701,12.546746639829145,1.6595721635218224
0.0999999999999999,-0.6120784918280767,12.521355677680349,1.6588303867369745
0.10066666666666656,-0.6115548503782082,12.495964715531551,1.6580850218622414
0.10133333333333322,-0.6110281515588643,12.470573753382753,1.6573360688976237
0.10199999999999988,-0.610498395370045,12.445182791233956,1.6565835278431211
0.10266666666666655,-0.6099655818117503,12.419791829085158,1.6558273986987335
0.10333333333333321,-0.6094297108839803,12.39440086693636,1.655067681464461
0.10399999999999987,-0.6088907825867349,12.369009904787564,1.6543043761403036
0.10466666666666653,-0.6083487969200142,12.343618942638766,1.653537482726261
0.1053333333333332,-0.6078037538838181,12.318227980489969,1.6527670012223337
0.10599999999999986,-0.6072556534781467,12.29283701834117,1.6519929316285213
0.10666666666666652,-0.606704495703,12.267446056192373,1.651215273944824
0.10733333333333318,-0.6061502805583778,12.242055094043575,1.650434028171242
0.10799999999999985,-0.6055930080442804,12.216664131894778,1.649649194307775
0.10866666666666651,-0.6050326781607075,12.19127316974598,1.6488607723544229
0.10933333333333317,-0.6044692909076593,12.165882207597182,1.6480687623111858
0.10999999999999983,-0.6039028462851358,12.140491245448384,1.647273164178064
0.1106666666666665,-0.6033333442931369,12.115100283299586,1.6464739779550572
0.11133333333333316,-0.6027607849316627,12.08970932115079,1.6456712036421652
0.11199999999999982,-0.6021851682007131,12.064318359001993,1.6448648412393885
0.11266666666666648,-0.6016064941002881,12.038927396853195,1.6440548907467267
0.11333333333333315,-0.6010247626303878,12.013536434704397,1.6432413521641802
0.11399999999999981,-0.6004399737910121,11.988145472555601,1.6424242254917487
0.11466666666666647,-0.5998521275821612,11.962754510406803,1.6416035107294322
0.11533333333333314,-0.5992612240038349,11.937363548258006,1.640779207877231
0.1159999999999998,-0.5986672630560331,11.911972586109208,1.6399513169351447
0.11666666666666646,-0.598070244738756,11.88658162396041,1.639119837903173
0.11733333333333312,-0.5974701690520036,11.861190661811612,1.638284770781317
0.11799999999999979,-0.596867035995776,11.835799699662815,1.6374461155695759
0.11866666666666645,-0.5962608455700728,11.810408737514017,1.63660387226795
0.11933333333333311,-0.5956515977748943,11.785017775365219,1.6357580408764387
0.11999999999999977,-0.5950392926102405,11.759626813216421,1.634908621395043
0.12066666666666644,-0.5944239300761114,11.734235851067623,1.634055613823762
0.1213333333333331,-0.5938055101725068,11.708844888918827,1.633199018162596
0.12199999999999976,-0.5931840328994269,11.68345392677003,1.6323388344115453
0.12266666666666642,-0.5925594982568717,11.658062964621232,1.6314750625706096
0.12333333333333309,-0.591931906244841,11.632672002472434,1.630607702639789
0.12399999999999975,-0.5913012568633351,11.607281040323638,1.6297367546190835
0.12466666666666641,-0.5906675501123538,11.58189007817484,1.628862218508493
0.12533333333333307,-0.5900307859918972,11.556499116026043,1.6279840943080177
0.12599999999999975,-0.5893909645019652,11.531108153877245,1.6271023820176573
0.12666666666666643,-0.5887480856425578,11.505717191728445,1.6262170816374117
0.1273333333333331,-0.5881021494136751,11.480326229579648,1.6253281931672816
0.12799999999999978,-0.587453155815317,11.45493526743085,1.6244357166072663
0.12866666666666646,-0.5868011048474836,11.42954430528205,1.6235396519573662
0.12933333333333313,-0.5861459965101748,11.404153343133252,1.6226399992175813
0.1299999999999998,-0.5854878308033907,11.378762380984455,1.6217367583879112
0.1306666666666665,-0.5848266077271312,11.353371418835657,1.6208299294683564
0.13133333333333316,-0.5841623272813964,11.32798045668686,1.6199195124589163
0.13199999999999984,-0.5834949894661863,11.302589494538061,1.6190055073595915
0.13266666666666652,-0.5828245942815007,11.277198532389264,1.6180879141703817
0.1333333333333332,-0.5821511417273397,11.251807570240466,1.617166732891287
0.13399999999999987,-0.5814746318037036,11.226416608091668,1.6162419635223075
0.13466666666666655,-0.5807950645105919,11.201025645942869,1.615313606063443
0.13533333333333322,-0.5801124398480051,11.17563468379407,1.6143816605146935
0.1359999999999999,-0.5794267578159428,11.150243721645273,1.613446126876059
0.13666666666666658,-0.5787380184144051,11.124852759496473,1.6125070051475396
0.13733333333333325,-0.5780462216433921,11.099461797347676,1.6115642953291354
0.13799999999999993,-0.5773513675029037,11.074070835198878,1.610617997420846
0.1386666666666666,-0.57665345599294,11.04867987305008,1.609668111422672
0.13933333333333328,-0.575952487113501,11.023288910901282,1.6087146373346128
0.13999999999999996,-0.5752484608645865,10.997897948752485,1.6077575751566688
0.14066666666666663,-0.5745413772461968,10.972506986603687,1.6067969248888396
0.1413333333333333,-0.5738312362583317,10.947116024454889,1.6058326865311259
0.142,-0.5731180379009913,10.921725062306091,1.604864860083527
0.14266666666666666,-0.5724017821741754,10.896334100157292,1.6038934455460432
0.14333333333333334,-0.5716824690778841,10.870943138008494,1.6029184429186745
0.14400000000000002,-0.5709600986121177,10.845552175859696,1.601939852201421
0.1446666666666667,-0.5702346707768757,10.820161213710897,1.6009576733942823
0.14533333333333337,-0.5695061855721586,10.794770251562099,1.5999719064972586
0.14600000000000005,-0.568774642997966,10.769379289413301,1.5989825515103502
0.14666666666666672,-0.568040043054298,10.743988327264503,1.5979896084335568
0.1473333333333334,-0.5673023857411548,10.718597365115706,1.5969930772668786
0.14800000000000008,-0.566561671058536,10.693206402966908,1.5959929580103154
0.14866666666666675,-0.5658178990064421,10.66781544081811,1.5949892506638672
0.14933333333333343,-0.5650710695848727,10.642424478669312,1.593981955227534
0.1500000000000001,-0.564321182793828,10.617033516520515,1.5929710717013157
0.15066666666666678,-0.563568238633308,10.591642554371715,1.5919566000852128
0.15133333333333346,-0.5628122371033125,10.566251592222917,1.5909385403792249
0.15200000000000014,-0.5620531782038418,10.54086063007412,1.589916892583352
0.1526666666666668,-0.5612910619348956,10.51546966792532,1.5888916566975941
0.1533333333333335,-0.5605258882964743,10.490078705776522,1.5878628327219515
0.15400000000000016,-0.5597576572885774,10.464687743627724,1.5868304206564239
0.15466666666666684,-0.5589863689112051,10.439296781478927,1.585794420501011
0.15533333333333352,-0.5582120231643577,10.413905819330129,1.5847548322557135
0.1560000000000002,-0.5574346200480348,10.388514857181331,1.5837116559205309
