time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547130624466075,16.307772737260265,1.7311113282149047
0.0013333333333333333,-0.6534271803770791,16.28554547452053,1.73221633624549
0.002,-0.6521423537914149,16.263318211780796,1.7333150240917565
0.0026666666666666666,-0.6508585826896147,16.241090949041062,1.734407391753704
0.003333333333333333,-0.6495758670716787,16.218863686301326,1.7354934392313321
0.004,-0.6482942069376068,16.196636423561593,1.7365731665246413
0.004666666666666667,-0.6470136022873991,16.17440916082186,1.7376465736336317
0.005333333333333334,-0.6457340531210554,16.152181898082123,1.7387136605583027
0.006000000000000001,-0.6444555594385759,16.12995463534239,1.7397744272986546
0.006666666666666668,-0.6431781212399605,16.107727372602657,1.7408288738546873
0.007333333333333335,-0.6419017385252093,16.08550010986292,1.741877000226401
0.008000000000000002,-0.6406264112943221,16.063272847123187,1.7429188064137957
0.008666666666666668,-0.6393521395472992,16.041045584383454,1.7439542924168712
0.009333333333333334,-0.6380789232841402,16.018818321643717,1.7449834582356276
0.01,-0.6368067625048455,15.996591058903984,1.746006303870065
0.010666666666666666,-0.635535657209415,15.97436379616425,1.7470228293201833
0.011333333333333332,-0.6342656073978484,15.952136533424515,1.7480330345859825
0.011999999999999999,-0.6329966130701461,15.929909270684782,1.7490369196674624
0.012666666666666665,-0.6317286742263077,15.907682007945047,1.7500344845646234
0.01333333333333333,-0.6304617908663337,15.885454745205312,1.7510257292774654
0.013999999999999997,-0.6291959629902236,15.863227482465579,1.752010653805988
0.014666666666666663,-0.6279311905979779,15.841000219725844,1.752989258150192
0.015333333333333329,-0.6266674736895961,15.818772956986109,1.7539615423100767
0.015999999999999997,-0.6254048122650785,15.796545694246376,1.7549275062856422
0.016666666666666663,-0.624143206324425,15.774318431506641,1.7558871500768887
0.01733333333333333,-0.6228826558676357,15.752091168766906,1.756840473683816
0.017999999999999995,-0.6216231608947104,15.729863906027173,1.7577874771064241
0.01866666666666666,-0.6203647214056494,15.707636643287438,1.7587281603447134
