time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549105664892367,16.30774972732362,1.7308264208365365
0.0013333333333333333,-0.6538221906487686,16.285499454647244,1.7316465174282392
0.002,-0.6527348724785955,16.263249181970867,1.732460289775108
0.0026666666666666666,-0.6516486119787176,16.24099890929449,1.7332677378771433
0.003333333333333333,-0.6505634091491346,16.218748636618113,1.734068861734345
0.004,-0.6494792639898469,16.196498363941735,1.7348636613467128
0.004666666666666667,-0.6483961765008541,16.17424809126536,1.7356521367142468
0.005333333333333334,-0.6473141466821565,16.15199781858898,1.736434287836947
0.006000000000000001,-0.646233174533754,16.129747545912604,1.7372101147148136
0.006666666666666668,-0.6451532600556465,16.107497273236227,1.7379796173478463
0.007333333333333335,-0.6440744032478342,16.08524700055985,1.7387427957360453
0.008000000000000002,-0.6429966041103169,16.062996727883473,1.7394996498794106
0.008666666666666668,-0.6419198626430946,16.040746455207096,1.7402501797779422
0.009333333333333334,-0.6408441788461676,16.01849618253072,1.7409943854316403
0.01,-0.6397695527195356,15.99624590985434,1.7417322668405044
0.010666666666666666,-0.6386959842631986,15.973995637177962,1.7424638240045347
0.011333333333333332,-0.6376234734771569,15.951745364501585,1.7431890569237314
0.011999999999999999,-0.6365520203614101,15.929495091825208,1.7439079655980942
0.012666666666666665,-0.6354816249159585,15.907244819148831,1.7446205500276233
0.01333333333333333,-0.6344122871408019,15.884994546472454,1.7453268102123187
0.013999999999999997,-0.6333440070359405,15.862744273796077,1.7460267461521803
0.014666666666666663,-0.632276784601374,15.8404940011197,1.7467203578472084
0.015333333333333329,-0.6312106198371029,15.818243728443322,1.7474076452974028
0.015999999999999997,-0.6301455127431266,15.795993455766945,1.7480886085027632
0.016666666666666663,-0.6290814633194456,15.773743183090568,1.74876324746329
0.01733333333333333,-0.6280184715660595,15.751492910414191,1.7494315621789829
0.017999999999999995,-0.6269565374829686,15.729242637737814,1.750093552649842
0.01866666666666666,-0.6258956610701728,15.706992365061437,1.7507492188758675
0.019333333333333327,-0.6248358423276721,15.68474209238506,1.7513985608570593
0.019999999999999993,-0.6237770812554664,15.66249181970868,1.7520415785934174
0.02066666666666666,-0.6227193778535559,15.640241547032304,1.7526782720849416
0.021333333333333326,-0.6216627321219403,15.617991274355926,1.7533086413316323
0.021999999999999992,-0.6206071440606199,15.59574100167955,1.7539326863334892
0.022666666666666658,-0.6195526136695947,15.573490729003172,1.7545504070905122
0.023333333333333324,-0.6184991409488646,15.551240456326795,1.7551618036027015
0.02399999999999999,-0.6174467258984294,15.528990183650418,1.755766875870057
0.024666666666666656,-0.6163953685182894,15.50673991097404,1.756365623892579
0.025333333333333322,-0.6153450688084445,15.484489638297664,1.756958047670267
0.02599999999999999,-0.6142958267688946,15.462239365621286,1.7575441472031215
0.026666666666666655,-0.6132476423996399,15.43998909294491,1.758123922491142
0.02733333333333332,-0.6122005157006802,15.417738820268532,1.758697373534329
0.027999999999999987,-0.6111544466720157,15.395488547592155,1.7592645003326823
0.028666666666666653,-0.6101094353136461,15.373238274915778,1.7598253028862019
0.02933333333333332,-0.6090654816255718,15.3509880022394,1.7603797811948874
0.029999999999999985,-0.6080225856077924,15.328737729563024,1.7609279352587395
0.03066666666666665,-0.6069807472603083,15.306487456886646,1.7614697650777575
0.03133333333333332,-0.6059399665831191,15.28423718421027,1.762005270651942
0.03199999999999999,-0.6049002435762252,15.261986911533892,1.7625344519812929
0.032666666666666656,-0.6038615782396262,15.239736638857515,1.7630573090658097
0.033333333333333326,-0.6028239705733223,15.217486366181138,1.7635738419054932
0.033999999999999996,-0.6017874205773136,15.195236093504759,1.7640840505003428
0.034666666666666665,-0.6007519282515998,15.172985820828382,1.7645879348503586
0.035333333333333335,-0.5997174935961813,15.150735548152005,1.7650854949555406
0.036000000000000004,-0.5986841166110578,15.128485275475628,1.7655767308158887
0.036666666666666674,-0.5976517972962294,15.10623500279925,1.7660616424314033
0.03733333333333334,-0.596620535651696,15.083984730122873,1.7665402298020842
0.03800000000000001,-0.5955903316774578,15.061734457446496,1.7670124929279312
0.03866666666666668,-0.5945611853735148,15.039484184770119,1.7674784318089445
0.03933333333333335,-0.5935330967398667,15.01723391209374,1.7679380464451244
0.04000000000000002,-0.5925060657765138,14.994983639417363,1.7683913368364703
0.04066666666666669,-0.5914800924834559,14.972733366740986,1.7688383029829824
0.04133333333333336,-0.5904551768606932,14.950483094064609,1.7692789448846609
0.04200000000000003,-0.5894313189082254,14.928232821388232,1.7697132625415053
0.0426666666666667,-0.5884085186260528,14.905982548711854,1.7701412559535163
0.04333333333333337,-0.5873867760141753,14.883732276035477,1.7705629251206936
