time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543249234520313,16.304675776136026,1.7292109859914089
0.0013333333333333333,-0.6526525871018777,16.27935155227205,1.7284192229782365
0.002,-0.6509829909495389,16.25402732840808,1.7276247109604828
0.0026666666666666666,-0.6493161349950152,16.228703104544103,1.7268274499381477
0.003333333333333333,-0.6476520192383064,16.20337888068013,1.7260274399112314
0.004,-0.6459906436794126,16.178054656816155,1.7252246808797338
0.004666666666666667,-0.6443320083183338,16.152730432952183,1.7244191728436549
0.005333333333333334,-0.6426761131550699,16.127406209088207,1.7236109158029946
0.006000000000000001,-0.6410229581896211,16.102081985224235,1.722799909757753
0.006666666666666668,-0.6393725434219871,16.07675776136026,1.72198615470793
0.007333333333333335,-0.6377248688521682,16.051433537496287,1.721169650653526
0.008000000000000002,-0.6360799344801642,16.02610931363231,1.7203503975945404
0.008666666666666668,-0.6344377403059752,16.00078508976834,1.7195283955309737
0.009333333333333334,-0.6327982863296012,15.975460865904363,1.7187036444628256
0.01,-0.6311615725510422,15.950136642040391,1.7178761443900963
0.010666666666666666,-0.6295275989702981,15.924812418176417,1.7170458953127856
0.011333333333333332,-0.627896365587369,15.899488194312443,1.7162128972308934
0.011999999999999999,-0.6262678724022549,15.87416397044847,1.7153771501444202
0.012666666666666665,-0.6246421194149558,15.848839746584495,1.7145386540533656
0.01333333333333333,-0.6230191066254717,15.823515522720522,1.7136974089577297
0.013999999999999997,-0.6213988340338025,15.798191298856548,1.7128534148575125
0.014666666666666663,-0.6197813016399483,15.772867074992574,1.7120066717527136
0.015333333333333329,-0.6181665094439089,15.7475428511286,1.7111571796433338
0.015999999999999997,-0.6165544574456847,15.722218627264626,1.7103049385293727
0.016666666666666663,-0.6149451456452755,15.696894403400652,1.7094499484108303
0.01733333333333333,-0.6133385740426811,15.671570179536678,1.7085922092877064
0.017999999999999995,-0.6117347426379017,15.646245955672704,1.7077317211600014
0.01866666666666666,-0.6101336514309373,15.62092173180873,1.706868484027715
0.019333333333333327,-0.6085353004217879,15.595597507944756,1.7060024978908472
0.019999999999999993,-0.6069396896104535,15.570273284080782,1.7051337627493983
0.02066666666666666,-0.6053468189969341,15.544949060216808,1.704262278603368
0.021333333333333326,-0.6037566885812297,15.519624836352834,1.7033880454527563
0.021999999999999992,-0.6021692983633401,15.49430061248886,1.7025110632975635
0.022666666666666658,-0.6005846483432656,15.468976388624887,1.7016313321377894
0.023333333333333324,-0.599002738521006,15.443652164760913,1.7007488519734337
0.02399999999999999,-0.5974235688965615,15.41832794089694,1.699863622804497
0.024666666666666656,-0.5958471394699318,15.393003717032967,1.6989756446309787
0.025333333333333322,-0.5942734502411172,15.367679493168993,1.6980849174528794
0.02599999999999999,-0.5927025012101176,15.342355269305019,1.6971914412701987
0.026666666666666655,-0.5911342923769329,15.317031045441045,1.6962952160829365
0.02733333333333332,-0.5895688237415633,15.29170682157707,1.6953962418910933
0.027999999999999987,-0.5880060953040085,15.266382597713097,1.6944945186946685
0.028666666666666653,-0.5864461070642687,15.241058373849123,1.6935900464936626
0.02933333333333332,-0.584888859022344,15.215734149985149,1.6926828252880752
0.029999999999999985,-0.5833343511782342,15.190409926121175,1.6917728550779068
0.03066666666666665,-0.5817825835319393,15.165085702257201,1.6908601358631568
0.03133333333333332,-0.5802335560834594,15.139761478393227,1.6899446676438257
0.03199999999999999,-0.5786872688327944,15.114437254529253,1.689026450419913
0.032666666666666656,-0.5771437217799446,15.08911303066528,1.6881054841914194
0.033333333333333326,-0.5756029149249096,15.063788806801305,1.6871817689583442
0.033999999999999996,-0.5740648482676897,15.038464582937332,1.6862553047206879
0.034666666666666665,-0.5725295218082846,15.013140359073358,1.68532609147845
