time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618652354511,16.30460915166362,1.7298391875417296
0.0013333333333333333,-0.6563206731288354,16.279218303327237,1.7296747869866544
0.002,-0.6564764236801529,16.25382745499086,1.729506798334774
0.0026666666666666666,-0.6566291168894038,16.22843660665448,1.7293352215860889
0.003333333333333333,-0.656778752756588,16.2030457583181,1.729160056740599
0.004,-0.6569253312817054,16.17765490998172,1.7289813037983037
0.004666666666666667,-0.6570688524647562,16.15226406164534,1.7287989627592038
0.005333333333333334,-0.6572093163057402,16.12687321330896,1.7286130336232988
0.006000000000000001,-0.6573467228046574,16.101482364972583,1.728423516390589
0.006666666666666668,-0.6574810719615082,16.0760915166362,1.7282304110610742
0.007333333333333335,-0.657612363776292,16.05070066829982,1.7280337176347544
0.008000000000000002,-0.6577405982490091,16.025309819963443,1.7278334361116297
0.008666666666666668,-0.6578657753796596,15.999918971627062,1.7276295664917
0.009333333333333334,-0.6579878951682433,15.974528123290684,1.7274221087749657
0.01,-0.6581069576147603,15.949137274954303,1.7272110629614261
0.010666666666666666,-0.6582229627192105,15.923746426617924,1.7269964290510817
0.011333333333333332,-0.6583359104815941,15.898355578281544,1.7267782070439324
0.011999999999999999,-0.6584458009019111,15.872964729945165,1.7265563969399778
0.012666666666666665,-0.6585526339801612,15.847573881608785,1.7263309987392186
0.01333333333333333,-0.6586564097163445,15.822183033272406,1.7261020124416544
0.013999999999999997,-0.6587571281104614,15.796792184936026,1.7258694380472854
0.014666666666666663,-0.6588547891625113,15.771401336599647,1.7256332755561112
0.015333333333333329,-0.6589493928724945,15.746010488263266,1.7253935249681323
0.015999999999999997,-0.6590409392404112,15.720619639926888,1.7251501862833485
0.016666666666666663,-0.659129428266261,15.695228791590507,1.7249032595017595
0.01733333333333333,-0.6592148599500443,15.669837943254128,1.7246527446233657
0.017999999999999995,-0.6592972342917606,15.644447094917748,1.724398641648167
0.01866666666666666,-0.6593765512914103,15.61905624658137,1.7241409505761633
0.019333333333333327,-0.6594528109489933,15.593665398244989,1.7238796714073545
0.019999999999999993,-0.6595260132645095,15.56827454990861,1.723614804141741
0.02066666666666666,-0.659596158237959,15.54288370157223,1.7233463487793226
0.021333333333333326,-0.659663245869342,15.51749285323585,1.723074305320099
0.021999999999999992,-0.6597272761586581,15.49210200489947,1.7227986737640708
0.022666666666666658,-0.6597882491059075,15.466711156563091,1.7225194541112374
0.023333333333333324,-0.6598461647110903,15.441320308226711,1.7222366463615992
0.02399999999999999,-0.6599010229742062,15.415929459890332,1.721950250515156
0.024666666666666656,-0.6599528238952554,15.390538611553954,1.7216602665719078
0.025333333333333322,-0.660001567474238,15.365147763217573,1.7213666945318549
0.02599999999999999,-0.6600472537111538,15.339756914881193,1.7210695343949969
0.026666666666666655,-0.660089882606003,15.314366066544814,1.7207687861613337
0.02733333333333332,-0.6601294541587853,15.288975218208435,1.7204644498308659
0.027999999999999987,-0.660165968369501,15.263584369872055,1.720156525403593
0.028666666666666653,-0.66019942523815,15.238193521535674,1.7198450128795153
0.02933333333333332,-0.6602298247647322,15.212802673199295,1.7195299122586325
0.029999999999999985,-0.6602571669492479,15.187411824862917,1.719211223540945
0.03066666666666665,-0.6602814517916966,15.162020976526536,1.7188889467264523
0.03133333333333332,-0.6603026792920788,15.136630128190156,1.718563081815155
0.03199999999999999,-0.6603208494503942,15.111239279853777,1.7182336288070525
0.032666666666666656,-0.6603359622666428,15.085848431517396,1.7179005877021452
0.033333333333333326,-0.6603480177408247,15.060457583181018,1.7175639585004328
0.033999999999999996,-0.66035701587294,15.035066734844637,1.7172237412019156
0.034666666666666665,-0.6603629566629886,15.009675886508258,1.7168799358065931
0.035333333333333335,-0.6603658401109704,14.984285038171878,1.716532542314466
0.036000000000000004,-0.6603656662168855,14.958894189835497,1.716181560725534
0.036666666666666674,-0.6603624349807339,14.933503341499119,1.715826991039797
0.03733333333333334,-0.6603561464025156,14.908112493162738,1.715468833257255
0.03800000000000001,-0.6603468004822305,14.88272164482636,1.7151070873779082
0.03866666666666668,-0.6603343972198787,14.857330796489979,1.7147417534017564
0.03933333333333335,-0.6603189366154603,14.8319399481536,1.7143728313287996
0.04000000000000002,-0.660300418668975,14.80654909981722,1.7140003211590378
0.04066666666666669,-0.6602788433804231,14.781158251480841,1.7136242228924712
0.04133333333333336,-0.6602542107498045,14.75576740314446,1.7132445365290996
