time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549112733968872,16.30776417200677,1.7311511084084554
0.0013333333333333333,-0.6538236030912545,16.285528344013546,1.7322958951215903
0.002,-0.6527369890831021,16.263292516020318,1.7334343601394049
0.0026666666666666666,-0.6516514313724296,16.24105668802709,1.7345665034618993
0.003333333333333333,-0.6505669299592375,16.218820860033862,1.7356923250890735
0.004,-0.6494834848435255,16.196585032040637,1.7368118250209272
0.004666666666666667,-0.6484010960252936,16.17434920404741,1.7379250032574607
0.005333333333333334,-0.6473197635045419,16.15211337605418,1.7390318597986738
0.006000000000000001,-0.6462394872812703,16.129877548060954,1.7401323946445666
0.006666666666666668,-0.645160267355479,16.10764172006773,1.7412266077951393
0.007333333333333335,-0.6440821037271679,16.0854058920745,1.7423144992503916
0.008000000000000002,-0.6430049963963368,16.063170064081273,1.7433960690103236
0.008666666666666668,-0.6419289453629858,16.040934236088045,1.744471317074935
0.009333333333333334,-0.6408539506271153,16.01869840809482,1.7455402434442264
0.01,-0.6397800121887247,15.996462580101593,1.7466028481181974
0.010666666666666666,-0.6387071300478143,15.974226752108365,1.7476591310968481
0.011333333333333332,-0.6376353042043842,15.951990924115139,1.7487090923801787
0.011999999999999999,-0.6365645346584341,15.92975509612191,1.749752731968189
0.012666666666666665,-0.6354948214099642,15.907519268128684,1.7507900498608784
0.01333333333333333,-0.6344261644589745,15.885283440135456,1.751821046058248
0.013999999999999997,-0.633358563805465,15.86304761214223,1.7528457205602972
0.014666666666666663,-0.6322920194494356,15.840811784149002,1.753864073367026
0.015333333333333329,-0.6312265313908864,15.818575956155776,1.7548761044784347
0.015999999999999997,-0.6301620996298173,15.796340128162548,1.755881813894523
0.016666666666666663,-0.6290987241662285,15.774104300169322,1.7568812016152908
0.01733333333333333,-0.6280364050001197,15.751868472176094,1.7578742676407386
0.017999999999999995,-0.6269751421314911,15.729632644182868,1.758861011970866
0.01866666666666666,-0.6259149355603428,15.70739681618964,1.759841434605673
0.019333333333333327,-0.6248557852866745,15.685160988196413,1.7608155355451596
0.019999999999999993,-0.6237976913104865,15.662925160203185,1.761783314789326
0.02066666666666666,-0.6227406536317786,15.64068933220996,1.7627447723381724
0.021333333333333326,-0.6216846722505509,15.618453504216731,1.7636999081916982
0.021999999999999992,-0.6206297471668033,15.596217676223505,1.7646487223499037
0.022666666666666658,-0.6195758783805358,15.573981848230279,1.7655912148127888
0.023333333333333324,-0.6185230658917487,15.55174602023705,1.7665273855803536
0.02399999999999999,-0.6174713097004415,15.529510192243823,1.7674572346525983
0.024666666666666656,-0.6164206098066146,15.507274364250597,1.7683807620295227
0.025333333333333322,-0.6153709662102679,15.48503853625737,1.7692979677111267
0.02599999999999999,-0.6143223789114013,15.462802708264142,1.7702088516974102
0.026666666666666655,-0.6132748479100149,15.440566880270916,1.7711134139883737
0.02733333333333332,-0.6122283732061086,15.418331052277688,1.7720116545840168
0.027999999999999987,-0.6111829547996825,15.396095224284462,1.7729035734843397
0.028666666666666653,-0.6101385926907367,15.373859396291234,1.773789170689342
0.02933333333333332,-0.6090952868792708,15.351623568298008,1.774668446199024
0.029999999999999985,-0.6080530373652853,15.32938774030478,1.775541400013386
0.03066666666666665,-0.6070118441487798,15.307151912311554,1.7764080321324276
0.03133333333333332,-0.6059717072297546,15.284916084318326,1.7772683425561489
0.03199999999999999,-0.6049326266082095,15.2626802563251,1.7781223312845498
0.032666666666666656,-0.6038946022841445,15.240444428331871,1.7789699983176301
0.033333333333333326,-0.6028576342575597,15.218208600338645,1.7798113436553906
0.033999999999999996,-0.6018217225284552,15.195972772345417,1.7806463672978308
0.034666666666666665,-0.6007868670968307,15.17373694435219,1.7814750692449504
0.035333333333333335,-0.5997530679626863,15.151501116358963,1.7822974494967498
0.036000000000000004,-0.5987203251260222,15.129265288365735,1.783113508053229
0.036666666666666674,-0.5976886385868384,15.107029460372509,1.7839232449143876
0.03733333333333334,-0.5966580083451346,15.08479363237928,1.784726660080226
0.03800000000000001,-0.595628434400911,15.062557804386055,1.7855237535507444
0.03866666666666668,-0.5945999167541675,15.040321976392827,1.7863145253259423
0.03933333333333335,-0.5935724554049042,15.0180861483996,1.78709897540582
0.04000000000000002,-0.5925460503531211,14.995850320406372,1.7878771037903771
0.04066666666666669,-0.5915207015988181,14.973614492413146,1.788648910479614
0.04133333333333336,-0.5904964091419953,14.951378664419918,1.7894143954735307
0.04200000000000003,-0.5894731729826526,14.929142836426692,1.790173558772127
0.0426666666666667,-0.5884509931207902,14.906907008433464,1.790926400375403
0.04333333333333337,-0.5874298695564079,14.884671180440236,1.7916729202833588
0.04400000000000004,-0.5864098022895058,14.86243535244701,1.7924131184959944
0.04466666666666671,-0.5853907913200838,14.840199524453782,1.7931469950133092
0.04533333333333338,-0.5843728366481419,14.817963696460556,1.7938745498353041
0.04600000000000005,-0.5833559382736804,14.795727868467328,1.7945957829619787
0.04666666666666672,-0.5823400961966988,14.773492040474101,1.795310694393333
0.04733333333333339,-0.5813253104171975,14.751256212480873,1.796019284129367
0.048000000000000057,-0.5803115809351763,14.729020384487647,1.7967215521700803
0.048666666666666726,-0.5792989077506354,14.70678455649442,1.7974174985154736
0.049333333333333396,-0.5782872908635746,14.684548728501191,1.7981071231655466
0.050000000000000065,-0.5772767302739938,14.662312900507965,1.7987904261202994
0.050666666666666735,-0.5762672259818934,14.640077072514737,1.7994674073797317
0.051333333333333404,-0.5752587779872731,14.617841244521511,1.8001380669438438
0.052000000000000074,-0.574251386290133,14.595605416528283,1.8008024048126356
