time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654665573568053,16.301648961996758,1.7289475496736089
0.0013333333333333333,-0.6533326756211264,16.273297923993514,1.7278937019663316
0.002,-0.6520013061592201,16.244946885990274,1.7268384568781678
0.0026666666666666666,-0.6506714651823343,16.216595847987033,1.7257818144091175
0.003333333333333333,-0.6493431526904689,16.188244809983793,1.724723774559181
0.004,-0.6480163686836241,16.15989377198055,1.7236643373283582
0.004666666666666667,-0.6466911131617994,16.13154273397731,1.722603502716649
0.005333333333333334,-0.6453673861249953,16.10319169597407,1.7215412707240536
0.006000000000000001,-0.6440451875732116,16.074840657970828,1.7204776413505718
0.006666666666666668,-0.6427245175064483,16.046489619967584,1.7194126145962032
0.007333333333333335,-0.6414053759247055,16.018138581964344,1.7183461904609487
0.008000000000000002,-0.6400877628279829,15.989787543961103,1.7172783689448077
0.008666666666666668,-0.6387716782162809,15.961436505957861,1.7162091500477803
0.009333333333333334,-0.6374571220895991,15.933085467954621,1.7151385337698666
0.01,-0.636144094447938,15.904734429951379,1.7140665201110665
0.010666666666666666,-0.6348325952912972,15.876383391948139,1.7129931090713801
0.011333333333333332,-0.6335226246196767,15.848032353944896,1.7119183006508072
0.011999999999999999,-0.6322141824330767,15.819681315941656,1.7108420948493481
0.012666666666666665,-0.630907268731497,15.791330277938414,1.7097644916670027
0.01333333333333333,-0.629601883514938,15.762979239935174,1.7086854911037708
0.013999999999999997,-0.6282980267833992,15.734628201931931,1.7076050931596527
0.014666666666666663,-0.6269956985368809,15.706277163928691,1.706523297834648
0.015333333333333329,-0.625694898775383,15.677926125925449,1.7054401051287573
0.015999999999999997,-0.6243956274989053,15.649575087922209,1.7043555150419798
0.016666666666666663,-0.6230978847074483,15.621224049918967,1.7032695275743162
0.01733333333333333,-0.6218016704010116,15.592873011915726,1.7021821427257662
0.017999999999999995,-0.6205069845795953,15.564521973912484,1.7010933604963299
0.01866666666666666,-0.6192138272431995,15.536170935909244,1.7000031808860072
0.019333333333333327,-0.6179221983918239,15.507819897906002,1.698911603894798
0.019999999999999993,-0.616632098025469,15.479468859902761,1.6978186295227025
0.02066666666666666,-0.6153435261441345,15.451117821899519,1.6967242577697206
0.021333333333333326,-0.6140564827478201,15.422766783896279,1.6956284886358526
0.021999999999999992,-0.6127709678365264,15.394415745893037,1.694531322121098
0.022666666666666658,-0.6114869814102529,15.366064707889796,1.6934327582254571
0.023333333333333324,-0.610204523469,15.337713669886554,1.6923327969489301
0.02399999999999999,-0.6089235940127675,15.309362631883314,1.6912314382915166
0.024666666666666656,-0.6076441930415553,15.281011593880072,1.6901286822532162
