time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080825294928,16.30461081505501,1.7297698953178278
0.0013333333333333333,-0.6554131081174873,16.279221630110023,1.7295362024377172
0.002,-0.6551150767639841,16.253832445165035,1.729298921359668
0.0026666666666666666,-0.6548139884689828,16.228443260220047,1.72905805208368
0.003333333333333333,-0.6545098432324833,16.203054075275055,1.7288135946097534
0.004,-0.6542026410544861,16.177664890330067,1.7285655489378884
0.004666666666666667,-0.6538923819349908,16.15227570538508,1.7283139150680846
0.005333333333333334,-0.6535790658739974,16.12688652044009,1.7280586930003423
0.006000000000000001,-0.6532626928715062,16.101497335495104,1.727799882734661
0.006666666666666668,-0.6529432629275169,16.076108150550116,1.7275374842710416
0.007333333333333335,-0.6526207760420295,16.050718965605128,1.7272714976094832
0.008000000000000002,-0.6522952322150443,16.025329780660137,1.7270019227499864
0.008666666666666668,-0.6519666314465609,15.99994059571515,1.7267287596925507
0.009333333333333334,-0.6516349737365796,15.974551410770161,1.7264520084371766
0.01,-0.6513002590851005,15.949162225825173,1.7261716689838638
0.010666666666666666,-0.6509624874921232,15.923773040880185,1.7258877413326124
0.011333333333333332,-0.6506216589576479,15.898383855935197,1.7256002254834224
0.011999999999999999,-0.6502777734816747,15.87299467099021,1.7253091214362937
0.012666666666666665,-0.6499308310642034,15.84760548604522,1.7250144291912264
0.01333333333333333,-0.6495808317052342,15.822216301100232,1.7247161487482203
0.013999999999999997,-0.649227775404767,15.796827116155244,1.724414280107276
0.014666666666666663,-0.6488716621628017,15.771437931210256,1.7241088232683928
0.015333333333333329,-0.6485124919793385,15.746048746265267,1.723799778231571
0.015999999999999997,-0.6481502648543772,15.720659561320279,1.7234871449968105
0.016666666666666663,-0.6477849807879179,15.69527037637529,1.7231709235641115
0.01733333333333333,-0.6474166397799608,15.669881191430303,1.722851113933474
0.017999999999999995,-0.6470452418305056,15.644492006485313,1.7225277161048977
0.01866666666666666,-0.6466707869395524,15.619102821540325,1.7222007300783826
0.019333333333333327,-0.6462932751071012,15.593713636595337,1.721870155853929
0.019999999999999993,-0.645912706333152,15.56832445165035,1.721535993431537
0.02066666666666666,-0.6455290806177048,15.54293526670536,1.721198242811206
0.021333333333333326,-0.6451423979607596,15.517546081760372,1.7208569039929367
0.021999999999999992,-0.6447526583623164,15.492156896815384,1.7205119769767285
0.022666666666666658,-0.6443598618223753,15.466767711870396,1.720163461762582
0.023333333333333324,-0.643964008340936,15.441378526925408,1.7198113583504966
0.02399999999999999,-0.643565097917999,15.415989341980419,1.7194556667404728
0.024666666666666656,-0.6431631305535637,15.390600157035431,1.7190963869325102
0.025333333333333322,-0.6427581062476306,15.365210972090443,1.7187335189266093
0.02599999999999999,-0.6423500250001994,15.339821787145455,1.7183670627227694
0.026666666666666655,-0.6419388868112703,15.314432602200466,1.717997018320991
0.02733333333333332,-0.6415246916808431,15.289043417255478,1.717623385721274
0.027999999999999987,-0.6411074396089179,15.26365423231049,1.7172461649236184
0.028666666666666653,-0.6406871305954949,15.238265047365502,1.716865355928024
0.02933333333333332,-0.6402637646405738,15.212875862420512,1.716480958734491
0.029999999999999985,-0.6398373417441546,15.187486677475524,1.7160929733430195
0.03066666666666665,-0.6394078619062376,15.162097492530537,1.7157013997536092
0.03133333333333332,-0.6389753251268224,15.136708307585549,1.7153062379662605
0.03199999999999999,-0.6385397314059092,15.111319122640559,1.7149074879809731
0.032666666666666656,-0.6381010807434983,15.085929937695571,1.714505149797747
0.033333333333333326,-0.6376593731395892,15.060540752750583,1.7140992234165824
0.033999999999999996,-0.637214608594182,15.035151567805595,1.7136897088374792
0.034666666666666665,-0.636766787107277,15.009762382860606,1.7132766060604372
0.035333333333333335,-0.6363159086788739,14.984373197915618,1.7128599150854567
0.036000000000000004,-0.6358619733089728,14.958984012970628,1.7124396359125376
0.036666666666666674,-0.6354049809975737,14.93359482802564,1.7120157685416797
0.03733333333333334,-0.6349449317446767,14.908205643080652,1.7115883129728833
0.03800000000000001,-0.6344818255502815,14.882816458135665,1.711157269206148
0.03866666666666668,-0.6340156624143886,14.857427273190675,1.7107226372414746
0.03933333333333335,-0.6335464423369974,14.832038088245687,1.7102844170788623
0.04000000000000002,-0.6330741653181085,14.8066489033007,1.7098426087183114
0.04066666666666669,-0.6325988313577214,14.78125971835571,1.7093972121598218
0.04133333333333336,-0.6321204404558364,14.755870533410722,1.7089482274033938
0.04200000000000003,-0.6316389926124534,14.730481348465734,1.7084956544490268
0.0426666666666667,-0.6311544878275723,14.705092163520744,1.7080394932967216
0.04333333333333337,-0.6306669261011932,14.679702978575756,1.7075797439464773
0.04400000000000004,-0.6301763074333163,14.654313793630768,1.7071164063982949
0.04466666666666671,-0.6296826318239414,14.628924608685779,1.7066494806521735
0.04533333333333338,-0.6291858992730682,14.60353542374079,1.7061789667081135
0.04600000000000005,-0.6286861097806973,14.578146238795803,1.705704864566115
0.04666666666666672,-0.6281832633468282,14.552757053850815,1.7052271742261778
0.04733333333333339,-0.6276773599714612,14.527367868905825,1.704745895688302
0.048000000000000057,-0.6271683996545964,14.501978683960838,1.7042610289524875
0.048666666666666726,-0.6266563823962332,14.47658949901585,1.7037725740187346
0.049333333333333396,-0.6261413081963724,14.45120031407086,1.703280530887043
0.050000000000000065,-0.6256231770550134,14.425811129125872,1.7027848995574126
0.050666666666666735,-0.6251019889721564,14.400421944180884,1.7022856800298436
0.051333333333333404,-0.6245777439478014,14.375032759235895,1.7017828723043362
0.052000000000000074,-0.6240504419819485,14.349643574290907,1.7012764763808899
0.052666666666666744,-0.6235200830745975,14.324254389345919,1.7007664922595052
0.05333333333333341,-0.6229866672257486,14.29886520440093,1.7002529199401817
0.05400000000000008,-0.6224501944354017,14.273476019455941,1.6997357594229199
0.05466666666666675,-0.6219106647035567,14.248086834510953,1.699215010707719
0.05533333333333342,-0.6213680780302138,14.222697649565966,1.6986906737945797
0.05600000000000009,-0.6208224344153729,14.197308464620976,1.6981627486835018
0.05666666666666676,-0.620273733859034,14.171919279675988,1.6976312353744851
0.05733333333333343,-0.6197219763611971,14.146530094730998,1.69709613386753
0.0580000000000001,-0.619167161921862,14.12114090978601,1.6965574441626363
0.05866666666666677,-0.6186092905410292,14.095751724841023,1.696015166259804
0.05933333333333344,-0.6180483622186983,14.070362539896035,1.6954693001590329
0.06000000000000011,-0.6174843769548694,14.044973354951045,1.6949198458603232
0.06066666666666678,-0.6169173347495426,14.019584170006057,1.694366803363675
0.06133333333333345,-0.6163472356027176,13.99419498506107,1.693810172669088
0.06200000000000012,-0.6157740795143948,13.96880580011608,1.6932499537765624
0.06266666666666679,-0.6151978664845739,13.943416615171092,1.6926861466860983
0.06333333333333345,-0.6146185965132551,13.918027430226104,1.6921187513976954
0.06400000000000011,-0.6140362696004381,13.892638245281116,1.691547767911354
0.06466666666666677,-0.6134508857461233,13.867249060336128,1.690973196227074
0.06533333333333344,-0.6128624449503105,13.84185987539114,1.6903950363448552
0.0660000000000001,-0.6122709472129996,13.81647069044615,1.6898132882646981
0.06666666666666676,-0.6116763925341908,13.791081505501163,1.689227951986602
0.06733333333333343,-0.611078780913884,13.765692320556175,1.6886390275105676
0.06800000000000009,-0.610478112352079,13.740303135611187,1.6880465148365944
0.06866666666666675,-0.6098743868487764,13.7149139506662,1.6874504139646826
0.06933333333333341,-0.6092676044039755,13.68952476572121,1.6868507248948321
0.07000000000000008,-0.6086577650176767,13.664135580776222,1.6862474476270433
0.07066666666666674,-0.6080448686898798,13.638746395831234,1.6856405821613154
0.0713333333333334,-0.6074289154205851,13.613357210886246,1.6850301284976492
0.07200000000000006,-0.6068099052097923,13.587968025941258,1.6844160866360443
0.07266666666666673,-0.6061878380575015,13.56257884099627,1.683798456576501
0.07333333333333339,-0.6055627139637128,13.537189656051282,1.6831772383190187
0.07400000000000005,-0.6049345329284259,13.511800471106293,1.6825524318635978
0.07466666666666671,-0.6043032949516411,13.486411286161305,1.6819240372102384
0.07533333333333338,-0.6036690000333584,13.461022101216317,1.6812920543589402
0.07600000000000004,-0.6030316481735776,13.435632916271329,1.6806564833097037
0.0766666666666667,-0.6023912393722989,13.410243731326341,1.6800173240625282
0.07733333333333337,-0.6017477736295221,13.384854546381352,1.6793745766174146
0.07800000000000003,-0.6011012509452474,13.359465361436364,1.6787282409743618
0.07866666666666669,-0.6004516713194746,13.334076176491376,1.6780783171333709
0.07933333333333335,-0.5997990347522039,13.308686991546388,1.677424805094441
0.08000000000000002,-0.599143341243435,13.2832978066014,1.6767677048575726
0.08066666666666668,-0.5984845907931684,13.257908621656412,1.6761070164227656
0.08133333333333334,-0.5978227834014037,13.232519436711424,1.67544273979002
0.082,-0.5971579190681409,13.207130251766436,1.6747748749593356
0.08266666666666667,-0.5964899977933802,13.181741066821447,1.6741034219307127
0.08333333333333333,-0.5958190195771216,13.156351881876459,1.6734283807041512
0.08399999999999999,-0.5951449844193648,13.130962696931471,1.672749751279651
0.08466666666666665,-0.5944678923201101,13.105573511986483,1.6720675336572122
0.08533333333333332,-0.5937877432793575,13.080184327041493,1.6713817278368348
0.08599999999999998,-0.5931045372971067,13.054795142096506,1.6706923338185187
0.08666666666666664,-0.592418274373358,13.029405957151518,1.669999351602264
0.0873333333333333,-0.5917289545081114,13.00401677220653,1.6693027811880707
0.08799999999999997,-0.5910365777013666,12.978627587261542,1.6686026225759387
0.08866666666666663,-0.590341143953124,12.953238402316554,1.6678988757658684
0.08933333333333329,-0.5896426532633834,12.927849217371566,1.667191540757859
0.08999999999999996,-0.5889411056321446,12.902460032426578,1.6664806175519113
0.09066666666666662,-0.5882365010594081,12.877070847481589,1.665766106148025
0.09133333333333328,-0.5875288395451734,12.8516816625366,1.6650480065461999
0.09199999999999994,-0.5868181210894408,12.826292477591613,1.6643263187464363
0.0926666666666666,-0.5861043456922101,12.800903292646625,1.663601042748734
0.09333333333333327,-0.5853875133534815,12.775514107701637,1.662872178553093
0.09399999999999993,-0.5846676240732548,12.750124922756648,1.6621397261595137
0.0946666666666666,-0.5839446778515303,12.72473573781166,1.6614036855679952
0.09533333333333326,-0.5832186746883077,12.699346552866672,1.6606640567785387
