time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541610424347959,16.301682502724084,1.7288139498196087
0.0013333333333333333,-0.6523236097401997,16.273365005448174,1.7276264952526175
0.002,-0.6504877019162114,16.24504750817226,1.7264376362990268
0.0026666666666666666,-0.6486533189628308,16.216730010896345,1.725247372958837
0.003333333333333333,-0.6468204608800583,16.188412513620435,1.724055705232047
0.004,-0.6449891276678934,16.16009501634452,1.7228626331186576
0.004666666666666667,-0.6431593193263366,16.131777519068606,1.7216681566186687
0.005333333333333334,-0.6413310358553875,16.103460021792696,1.7204722757320803
0.006000000000000001,-0.6395042772550463,16.07514252451678,1.7192749904588922
0.006666666666666668,-0.6376790435253129,16.046825027240867,1.7180763007991044
0.007333333333333335,-0.6358553346661874,16.018507529964957,1.7168762067527172
0.008000000000000002,-0.6340331506776699,15.990190032689043,1.7156747083197306
0.008666666666666668,-0.6322124915597601,15.96187253541313,1.7144718055001442
0.009333333333333334,-0.6303933573124582,15.933555038137218,1.713267498293958
0.01,-0.6285757479357641,15.905237540861304,1.7120617867011725
0.010666666666666666,-0.626759663429678,15.876920043585391,1.7108546707217873
0.011333333333333332,-0.6249451037941997,15.848602546309479,1.7096461503558027
0.011999999999999999,-0.6231320690293292,15.820285049033565,1.7084362256032182
0.012666666666666665,-0.6213205591350666,15.791967551757653,1.7072248964640344
0.01333333333333333,-0.6195105741114119,15.76365005448174,1.706012162938251
0.013999999999999997,-0.6177021139583649,15.735332557205826,1.7047980250258679
0.014666666666666663,-0.6158951786759259,15.707015059929914,1.703582482726885
0.015333333333333329,-0.6140897682640947,15.678697562654001,1.702365536041303
0.015999999999999997,-0.6122858827228713,15.650380065378087,1.701147184969121
0.016666666666666663,-0.610483522052256,15.622062568102175,1.69992742951034
0.01733333333333333,-0.6086826862522483,15.593745070826262,1.6987062696649586
0.017999999999999995,-0.6068833753228485,15.565427573550348,1.697483705432978
0.01866666666666666,-0.6050855892640566,15.537110076274436,1.6962597368143981
0.019333333333333327,-0.6032893280758728,15.508792578998523,1.6950343638092185
0.019999999999999993,-0.6014945917582966,15.480475081722611,1.693807586417439
0.02066666666666666,-0.5997013803113282,15.452157584446697,1.69257940463906
0.021333333333333326,-0.5979096937349677,15.423840087170785,1.6913498184740818
0.021999999999999992,-0.5961195320292152,15.395522589894872,1.6901188279225037
0.022666666666666658,-0.5943308951940705,15.367205092618958,1.688886432984326
0.023333333333333324,-0.5925437832295336,15.338887595343046,1.6876526336595488
0.02399999999999999,-0.5907581961356045,15.310570098067133,1.686417429948172
0.024666666666666656,-0.5889741339122835,15.28225260079122,1.6851808218501958
0.025333333333333322,-0.5871915965595702,15.253935103515307,1.6839428093656197
0.02599999999999999,-0.5854105840774647,15.225617606239394,1.6827033924944441
0.026666666666666655,-0.5836310964659671,15.197300108963482,1.681462571236669
0.02733333333333332,-0.5818531337250774,15.168982611687568,1.6802203455922944
0.027999999999999987,-0.5800766958547956,15.140665114411656,1.67897671556132
0.028666666666666653,-0.5783017828551217,15.112347617135743,1.6777316811437462
0.02933333333333332,-0.5765283947260554,15.084030119859829,1.6764852423395729
0.029999999999999985,-0.5747565314675972,15.055712622583917,1.6752373991487999
0.03066666666666665,-0.5729861930797469,15.027395125308004,1.673988151571427
0.03133333333333332,-0.5712173795625043,14.99907762803209,1.6727374996074549
0.03199999999999999,-0.5694500909158695,14.970760130756178,1.6714854432568833
0.032666666666666656,-0.5676843271398426,14.942442633480265,1.6702319825197118
0.033333333333333326,-0.5659200882344236,14.914125136204351,1.668977117395941
0.033999999999999996,-0.5641573741996125,14.885807638928439,1.6677208478855703
0.034666666666666665,-0.5623961850354092,14.857490141652525,1.6664631739886002
0.035333333333333335,-0.5606365207418139,14.829172644376612,1.6652040957050305
0.036000000000000004,-0.5588783813188264,14.8008551471007,1.6639436130348613
0.036666666666666674,-0.5571217667664466,14.772537649824786,1.6626817259780924
0.03733333333333334,-0.5553666770846748,14.744220152548873,1.661418434534724
0.03800000000000001,-0.5536131122735108,14.71590265527296,1.6601537387047558
0.03866666666666668,-0.5518610723329548,14.687585157997047,1.6588876384881883
0.03933333333333335,-0.5501105572630065,14.659267660721135,1.6576201338850212
0.04000000000000002,-0.5483615670636661,14.63095016344522,1.6563512248952545
0.04066666666666669,-0.5466141017349335,14.602632666169308,1.655080911518888
0.04133333333333336,-0.5448681612768088,14.574315168893396,1.653809193755922
0.04200000000000003,-0.543123745689292,14.545997671617481,1.6525360716063566
0.0426666666666667,-0.541380854972383,14.517680174341569,1.6512615450701915
0.04333333333333337,-0.5396394891260818,14.489362677065655,1.649985614147427
0.04400000000000004,-0.5378996481503887,14.461045179789743,1.6487082788380627
0.04466666666666671,-0.5361613320453034,14.432727682513828,1.6474295391420988
0.04533333333333338,-0.5344245408108258,14.404410185237916,1.6461493950595354
0.04600000000000005,-0.5326892744469561,14.376092687962004,1.6448678465903723
0.04666666666666672,-0.5309555329536942,14.34777519068609,1.6435848937346098
0.04733333333333339,-0.5292233163310405,14.319457693410177,1.6423005364922478
0.048000000000000057,-0.5274926245789944,14.291140196134265,1.6410147748632857
0.048666666666666726,-0.5257634576975561,14.26282269885835,1.6397276088477246
0.049333333333333396,-0.5240358156867256,14.234505201582438,1.6384390384455638
0.050000000000000065,-0.5223096985465031,14.206187704306526,1.6371490636568031
0.050666666666666735,-0.5205851062768885,14.177870207030612,1.635857684481443
0.051333333333333404,-0.5188620388778816,14.1495527097547,1.6345649009194834
0.052000000000000074,-0.5171404963494828,14.121235212478785,1.6332707129709243
0.052666666666666744,-0.5154204786916916,14.092917715202873,1.6319751206357653
0.05333333333333341,-0.5137019859045086,14.064600217926959,1.630678123914007
0.05400000000000008,-0.5119850179879332,14.036282720651046,1.629379722805649
0.05466666666666675,-0.5102695749419656,14.007965223375134,1.6280799173106912
0.05533333333333342,-0.508555656766606,13.97964772609922,1.6267787074291342
0.05600000000000009,-0.5068432634618542,13.951330228823307,1.6254760931609775
0.05666666666666676,-0.5051323950277102,13.923012731547395,1.6241720745062214
0.05733333333333343,-0.5034230514641742,13.894695234271481,1.6228666514648653
0.0580000000000001,-0.5017152327712461,13.866377736995569,1.6215598240369098
0.05866666666666677,-0.5000089389489256,13.838060239719656,1.6202515922223548
0.05933333333333344,-0.49830416999721316,13.809742742443742,1.6189419560212
0.06000000000000011,-0.49660092591610855,13.781425245167828,1.6176309154334458
0.06066666666666678,-0.4948992067056117,13.753107747891915,1.616318470459092
0.06133333333333345,-0.4931990123657229,13.724790250616003,1.6150046210981388
0.06200000000000012,-0.49150034289644184,13.696472753340089,1.6136893673505857
0.06266666666666679,-0.48980319829776864,13.668155256064177,1.6123727092164333
0.06333333333333345,-0.4881075785697033,13.639837758788264,1.6110546466956812
0.06400000000000011,-0.48641348371224585,13.61152026151235,1.6097351797883295
0.06466666666666677,-0.4847209137253963,13.583202764236438,1.608414308494378
0.06533333333333344,-0.48302986860915453,13.554885266960525,1.6070920328138272
0.0660000000000001,-0.48134034836352063,13.526567769684613,1.6057683527466768
0.06666666666666676,-0.4796523529884947,13.4982502724087,1.6044432682929268
0.06733333333333343,-0.47796588248407645,13.469932775132786,1.6031167794525774
0.06800000000000009,-0.4762809368502662,13.441615277856874,1.601788886225628
0.06866666666666675,-0.47459751608706374,13.413297780580962,1.6004595886120792
0.06933333333333341,-0.47291562019446914,13.38498028330505,1.5991288866119309
0.07000000000000008,-0.4712352491724824,13.356662786029137,1.5977967802251831
0.07066666666666674,-0.4695564030211036,13.328345288753223,1.5964632694518353
0.0713333333333334,-0.46787908174033255,13.30002779147731,1.5951283542918884
0.07200000000000006,-0.46620328533016936,13.271710294201398,1.5937920347453416
0.07266666666666673,-0.4645290137906142,13.243392796925486,1.5924543108121954
0.07333333333333339,-0.46285626712166666,13.215075299649573,1.5911151824924497
0.07400000000000005,-0.4611850453233271,13.18675780237366,1.589774649786104
0.07466666666666671,-0.4595153483955954,13.158440305097747,1.588432712693159
0.07533333333333338,-0.45784717633847155,13.130122807821834,1.5870893712136145
0.07600000000000004,-0.4561805291519555,13.10180531054592,1.5857446253474705
0.0766666666666667,-0.4545154068360474,13.073487813270008,1.5843984750947264
0.07733333333333337,-0.45285180939074715,13.045170315994095,1.5830509204553833
0.07800000000000003,-0.4511897368160547,13.016852818718183,1.5817019614294403
0.07866666666666669,-0.44952918911197015,12.98853532144227,1.5803515980168978
0.07933333333333335,-0.44787016627849346,12.960217824166357,1.578999830217756
0.08000000000000002,-0.4462126683156246,12.931900326890444,1.577646658032014
0.08066666666666668,-0.44455669522336366,12.903582829614532,1.5762920814596728
0.08133333333333334,-0.44290224700171055,12.87526533233862,1.574936100500732
0.082,-0.44124932365066527,12.846947835062707,1.5735787151551917
0.08266666666666667,-0.4395979251702279,12.818630337786793,1.5722199254230516
0.08333333333333333,-0.43794805156039834,12.79031284051088,1.570859731304312
0.08399999999999999,-0.43629970282117664,12.761995343234968,1.569498132798973
0.08466666666666665,-0.4346528789525628,12.733677845959056,1.5681351299070343
0.08533333333333332,-0.43300757995455685,12.705360348683143,1.566770722628496
0.08599999999999998,-0.4313638058271587,12.67704285140723,1.5654049109633579
0.08666666666666664,-0.4297215565703685,12.648725354131317,1.5640376949116204
0.0873333333333333,-0.42808083218418613,12.620407856855405,1.5626690744732834
0.08799999999999997,-0.42644163266861157,12.59209035957949,1.5612990496483468
0.08866666666666663,-0.42480395802364485,12.563772862303578,1.5599276204368104
0.08933333333333329,-0.4231678082492861,12.535455365027666,1.5585547868386747
0.08999999999999996,-0.42153318334553513,12.507137867751753,1.5571805488539394
0.09066666666666662,-0.41990008331239204,12.478820370475841,1.5558049064826045
0.09133333333333328,-0.4182685081498568,12.450502873199927,1.55442785972467
0.09199999999999994,-0.4166384578579294,12.422185375924014,1.5530494085801356
0.0926666666666666,-0.4150099324366099,12.393867878648102,1.551669553049002
0.09333333333333327,-0.4133829318858982,12.36555038137219,1.5502882931312687
0.09399999999999993,-0.41175745620579446,12.337232884096277,1.5489056288269358
0.0946666666666666,-0.41013350539629845,12.308915386820363,1.5475215601360033
0.09533333333333326,-0.4085110794574104,12.28059788954445,1.5461360870584713
0.09599999999999992,-0.4068901783891302,12.252280392268538,1.5447492095943396
0.09666666666666658,-0.4052708021914578,12.223962894992624,1.5433609277436084
0.09733333333333324,-0.4036529508643933,12.195645397716714,1.5419712415062776
0.0979999999999999,-0.4020366244079367,12.1673279004408,1.5405801508823471
0.09866666666666657,-0.4004218228220879,12.139010403164887,1.5391876558718172
0.09933333333333323,-0.39880854610684696,12.110692905888975,1.5377937564746877
0.0999999999999999,-0.3971967942622139,12.08237540861306,1.5363984526909586
0.10066666666666656,-0.39558656728818864,12.05405791133715,1.5350017445206299
