time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545150408758096,16.307781845764495,1.7310446061413827
0.0013333333333333333,-0.6530311363706077,16.285563691528996,1.7320828937046442
0.002,-0.6515482864843942,16.263345537293493,1.7331148626897843
0.0026666666666666666,-0.6500664912171692,16.241127383057993,1.7341405130968028
0.003333333333333333,-0.6485857505689326,16.21890922882249,1.7351598449257
0.004,-0.6471060645396846,16.19669107458699,1.7361728581764757
0.004666666666666667,-0.6456274331294248,16.174472920351487,1.73717955284913
0.005333333333333334,-0.6441498563381537,16.152254766115988,1.738179928943663
0.006000000000000001,-0.6426733341658709,16.130036611880485,1.7391739864600746
0.006666666666666668,-0.6411978666125766,16.10781845764498,1.7401617253983646
0.007333333333333335,-0.6397234536782707,16.085600303409482,1.7411431457585334
0.008000000000000002,-0.6382500953629533,16.06338214917398,1.7421182475405805
0.008666666666666668,-0.6367777916666244,16.04116399493848,1.7430870307445065
0.009333333333333334,-0.635306542589284,16.018945840702976,1.744049495370311
0.01,-0.6338363481309319,15.996727686467475,1.745005641417994
0.010666666666666666,-0.6323672082915683,15.974509532231973,1.7459554688875556
0.011333333333333332,-0.6308991230711932,15.952291377996472,1.7468989777789958
0.011999999999999999,-0.6294320924698065,15.93007322376097,1.7478361680923145
0.012666666666666665,-0.6279661164874083,15.90785506952547,1.7487670398275121
0.01333333333333333,-0.6265011951239985,15.885636915289968,1.749691592984588
0.013999999999999997,-0.6250373283795772,15.863418761054467,1.7506098275635424
0.014666666666666663,-0.6235745162541444,15.841200606818965,1.7515217435643755
0.015333333333333329,-0.6221127587477,15.818982452583462,1.7524273409870872
0.015999999999999997,-0.620652055860244,15.796764298347961,1.7533266198316777
0.016666666666666663,-0.6191924075917765,15.77454614411246,1.7542195800981466
0.01733333333333333,-0.6177338139422974,15.752327989876958,1.7551062217864941
0.017999999999999995,-0.6162762749118068,15.730109835641457,1.75598654489672
0.01866666666666666,-0.6148197905003047,15.707891681405956,1.7568605494288247
0.019333333333333327,-0.613364360707791,15.685673527170454,1.7577282353828079
0.019999999999999993,-0.6119099855342659,15.663455372934953,1.7585896027586698
0.02066666666666666,-0.6104566649797291,15.641237218699452,1.7594446515564104
0.021333333333333326,-0.6090043990441807,15.619019064463949,1.7602933817760293
0.021999999999999992,-0.6075531877276208,15.596800910228447,1.7611357934175267
0.022666666666666658,-0.6061030310300494,15.574582755992946,1.7619718864809029
0.023333333333333324,-0.6046539289514664,15.552364601757445,1.7628016609661579
0.02399999999999999,-0.6032058814918719,15.530146447521943,1.7636251168732913
0.024666666666666656,-0.6017588886512658,15.507928293286442,1.764442254202303
0.025333333333333322,-0.6003129504296484,15.48571013905094,1.7652530729531934
0.02599999999999999,-0.5988680668270192,15.46349198481544,1.7660575731259627
0.026666666666666655,-0.5974242378433785,15.441273830579938,1.7668557547206105
0.02733333333333332,-0.5959814634787262,15.419055676344435,1.7676476177371367
0.027999999999999987,-0.5945397437330624,15.396837522108934,1.7684331621755416
0.028666666666666653,-0.5930990786063871,15.374619367873432,1.769212388035825
0.02933333333333332,-0.5916594680987002,15.35240121363793,1.7699852953179869
0.029999999999999985,-0.5902209122100017,15.33018305940243,1.7707518840220278
0.03066666666666665,-0.5887834109402919,15.307964905166928,1.7715121541479468
0.03133333333333332,-0.5873469642895703,15.285746750931427,1.7722661056957447
0.03199999999999999,-0.5859115722578372,15.263528596695926,1.773013738665421
0.032666666666666656,-0.5844772348450926,15.241310442460424,1.773755053056976
0.033333333333333326,-0.5830439520513364,15.219092288224921,1.7744900488704096
0.033999999999999996,-0.5816117238765687,15.19687413398942,1.7752187261057217
0.034666666666666665,-0.5801805503207894,15.174655979753918,1.7759410847629125
0.035333333333333335,-0.5787504313839986,15.152437825518417,1.7766571248419818
0.036000000000000004,-0.5773213670661963,15.130219671282916,1.7773668463429295
0.036666666666666674,-0.5758933573673823,15.108001517047413,1.7780702492657563
0.03733333333333334,-0.574466402287557,15.085783362811911,1.7787673336104612
0.03800000000000001,-0.57304050182672,15.06356520857641,1.7794580993770448
0.03866666666666668,-0.5716156559848714,15.041347054340909,1.780142546565507
0.03933333333333335,-0.5701918647620113,15.019128900105407,1.7808206751758477
0.04000000000000002,-0.5687691281581397,14.996910745869904,1.7814924852080674
0.04066666666666669,-0.5673474461732566,14.974692591634403,1.7821579766621654
0.04133333333333336,-0.5659268188073618,14.952474437398902,1.782817149538142
0.04200000000000003,-0.5645072460604555,14.9302562831634,1.7834700038359972
0.0426666666666667,-0.5630887279325377,14.908038128927899,1.7841165395557308
0.04333333333333337,-0.5616712644236084,14.885819974692398,1.7847567566973432
0.04400000000000004,-0.5602548555336675,14.863601820456896,1.7853906552608343
0.04466666666666671,-0.558839501262715,14.841383666221393,1.7860182352462037
0.04533333333333338,-0.5574252016107509,14.819165511985892,1.7866394966534518
0.04600000000000005,-0.5560119565777755,14.79694735775039,1.7872544394825787
0.04666666666666672,-0.5545997661637884,14.77472920351489,1.787863063733584
0.04733333333333339,-0.5531886303687897,14.752511049279388,1.7884653694064676
0.048000000000000057,-0.5517785491927795,14.730292895043885,1.78906135650123
0.048666666666666726,-0.5503695226357578,14.708074740808383,1.789651025017871
0.049333333333333396,-0.5489615506977245,14.685856586572882,1.790234374956391
