time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655708088802036,16.304611357760717,1.7297159174788803
0.0013333333333333333,-0.6554131207932598,16.279222715521435,1.7294282467268276
0.002,-0.6551150959736712,16.253834073282153,1.729136987743841
0.0026666666666666666,-0.6548140143432704,16.22844543104287,1.7288421405299208
0.003333333333333333,-0.6545098759020572,16.20305678880359,1.728543705085067
0.004,-0.6542026806500318,16.177668146564308,1.72824168140928
0.004666666666666667,-0.6538924285871941,16.152279504325026,1.7279360695025592
0.005333333333333334,-0.6535791197135441,16.126890862085745,1.727626869364905
0.006000000000000001,-0.6532627540290818,16.101502219846463,1.7273140809963174
0.006666666666666668,-0.6529433315338072,16.07611357760718,1.726997704396796
0.007333333333333335,-0.6526208522277205,16.0507249353679,1.726677739566341
0.008000000000000002,-0.6522953161108213,16.025336293128618,1.7263541865049528
0.008666666666666668,-0.6519667231831099,15.999947650889336,1.726027045212631
0.009333333333333334,-0.6516350734445862,15.974559008650054,1.7256963156893754
0.01,-0.6513003668952503,15.949170366410772,1.7253619979351864
0.010666666666666666,-0.6509626035351019,15.92378172417149,1.7250240919500641
0.011333333333333332,-0.6506217833641413,15.898393081932209,1.7246825977340081
0.011999999999999999,-0.6502779063823685,15.873004439692927,1.7243375152870184
0.012666666666666665,-0.6499309725897833,15.847615797453646,1.7239888446090952
0.01333333333333333,-0.6495809819863859,15.822227155214364,1.723636585700239
0.013999999999999997,-0.6492279345721762,15.796838512975082,1.7232807385604487
0.014666666666666663,-0.6488718303471542,15.7714498707358,1.7229213031897248
0.015333333333333329,-0.6485126693113199,15.746061228496519,1.7225582795880678
0.015999999999999997,-0.6481504514646733,15.720672586257237,1.7221916677554772
0.016666666666666663,-0.6477851768072145,15.695283944017955,1.7218214676919528
0.01733333333333333,-0.6474168453389433,15.669895301778674,1.7214476793974949
0.017999999999999995,-0.6470454570598598,15.644506659539392,1.7210703028721037
0.01866666666666666,-0.6466710119699641,15.61911801730011,1.7206893381157788
0.019333333333333327,-0.6462935100692562,15.593729375060828,1.7203047851285203
0.019999999999999993,-0.6459129513577357,15.568340732821547,1.7199166439103284
0.02066666666666666,-0.6455293358354033,15.542952090582265,1.719524914461203
0.021333333333333326,-0.6451426635022584,15.517563448342983,1.719129596781144
0.021999999999999992,-0.6447529343583012,15.492174806103701,1.7187306908701514
0.022666666666666658,-0.6443601484035317,15.46678616386442,1.7183281967282256
0.023333333333333324,-0.6439643056379499,15.441397521625138,1.7179221143553658
0.02399999999999999,-0.643565406061556,15.416008879385856,1.7175124437515727
0.024666666666666656,-0.6431634496743496,15.390620237146575,1.717099184916846
0.025333333333333322,-0.6427584364763311,15.365231594907293,1.716682337851186
0.02599999999999999,-0.6423503664675002,15.339842952668011,1.7162619025545922
0.026666666666666655,-0.641939239647857,15.31445431042873,1.715837879027065
0.02733333333333332,-0.6415250560174015,15.289065668189448,1.7154102672686042
0.027999999999999987,-0.6411078155761337,15.263677025950166,1.7149790672792098
0.028666666666666653,-0.6406875183240538,15.238288383710884,1.714544279058882
0.02933333333333332,-0.6402641642611614,15.212899741471603,1.7141059026076206
0.029999999999999985,-0.6398377533874569,15.18751109923232,1.713663937925426
0.03066666666666665,-0.63940828570294,15.162122456993039,1.7132183850122973
0.03133333333333332,-0.6389757612076108,15.136733814753757,1.7127692438682354
0.03199999999999999,-0.6385401799014693,15.111345172514476,1.71231651449324
0.032666666666666656,-0.6381015417845155,15.085956530275192,1.7118601968873108
0.033333333333333326,-0.6376598468567495,15.06056788803591,1.7114002910504482
0.033999999999999996,-0.6372150951181712,15.035179245796629,1.710936796982652
0.034666666666666665,-0.6367672865687806,15.009790603557347,1.7104697146839227
0.035333333333333335,-0.6363164212085777,14.984401961318065,1.7099990441542594
0.036000000000000004,-0.6358624990375625,14.959013319078784,1.7095247853936626
0.036666666666666674,-0.635405520055735,14.933624676839502,1.7090469384021327
0.03733333333333334,-0.6349454842630952,14.90823603460022,1.708565503179669
0.03800000000000001,-0.6344823916596432,14.882847392360938,1.7080804797262714
0.03866666666666668,-0.6340162422453788,14.857458750121657,1.7075918680419406
0.03933333333333335,-0.6335470360203023,14.832070107882375,1.7070996681266764
0.04000000000000002,-0.6330747729844133,14.806681465643093,1.7066038799804786
0.04066666666666669,-0.6325994531377122,14.78129282340381,1.706104503603347
0.04133333333333336,-0.6321210764801987,14.755904181164528,1.7056015389952823
0.04200000000000003,-0.6316396430118728,14.730515538925246,1.7050949861562836
0.0426666666666667,-0.6311551527327348,14.705126896685965,1.7045848450863517
0.04333333333333337,-0.6306676056427845,14.679738254446683,1.704071115785486
0.04400000000000004,-0.6301770017420218,14.654349612207401,1.7035537982536872
0.04466666666666671,-0.6296833410304469,14.62896096996812,1.7030328924909546
0.04533333333333338,-0.6291866235080598,14.603572327728838,1.7025083984972884
0.04600000000000005,-0.6286868491748602,14.578183685489556,1.7019803162726885
0.04666666666666672,-0.6281840180308483,14.552795043250274,1.7014486458171556
0.04733333333333339,-0.6276781300760244,14.527406401010992,1.7009133871306887
0.048000000000000057,-0.627169185310388,14.50201775877171,1.7003745402132884
0.048666666666666726,-0.6266571837339394,14.476629116532429,1.6998321050649547
0.049333333333333396,-0.6261421253466785,14.451240474293147,1.6992860816856874
0.050000000000000065,-0.6256240101486052,14.425851832053864,1.6987364700754866
0.050666666666666735,-0.6251028381397197,14.400463189814582,1.6981832702343522
0.051333333333333404,-0.6245786093200218,14.3750745475753,1.6976264821622844
0.052000000000000074,-0.6240513236895119,14.349685905336019,1.6970661058592829
0.052666666666666744,-0.6235209812481894,14.324297263096737,1.6965021413253478
0.05333333333333341,-0.6229875819960549,14.298908620857455,1.6959345885604793
0.05400000000000008,-0.6224511259331079,14.273519978618173,1.6953634475646775
0.05466666666666675,-0.6219116130593487,14.248131336378892,1.6947887183379418
0.05533333333333342,-0.6213690433747772,14.22274269413961,1.6942104008802725
0.05600000000000009,-0.6208234168793934,14.197354051900328,1.6936284951916702
0.05666666666666676,-0.6202747335731973,14.171965409661045,1.6930430012721338
0.05733333333333343,-0.6197229934561889,14.146576767421763,1.692453919121664
0.0580000000000001,-0.6191681965283683,14.121188125182481,1.691861248740261
0.05866666666666677,-0.6186103427897353,14.0957994829432,1.6912649901279242
0.05933333333333344,-0.6180494322402901,14.070410840703918,1.690665143284654
0.06000000000000011,-0.6174854648800325,14.045022198464636,1.69006170821045
0.06066666666666678,-0.6169184407089627,14.019633556225354,1.689454684905313
0.06133333333333345,-0.6163483597270807,13.994244913986073,1.6888440733692418
0.06200000000000012,-0.6157752219343863,13.968856271746791,1.6882298736022374
0.06266666666666679,-0.6151990273308796,13.94346762950751,1.6876120856042993
0.06333333333333345,-0.6146197759165607,13.918078987268228,1.6869907093754282
0.06400000000000011,-0.6140374676914295,13.892690345028946,1.686365744915623
0.06466666666666677,-0.6134521026554859,13.867301702789664,1.6857371922248845
0.06533333333333344,-0.6128636808087301,13.841913060550382,1.6851050513032124
0.0660000000000001,-0.6122722021511621,13.8165244183111,1.6844693221506069
0.06666666666666676,-0.6116776666827816,13.791135776071819,1.6838300047670676
0.06733333333333343,-0.611080074403589,13.765747133832537,1.683187099152595
0.06800000000000009,-0.610479425313584,13.740358491593256,1.682540605307189
0.06866666666666675,-0.6098757194127667,13.714969849353974,1.6818905232308492
0.06933333333333341,-0.6092689567011372,13.689581207114692,1.6812368529235757
0.07000000000000008,-0.6086591371786955,13.664192564875412,1.6805795943853692
0.07066666666666674,-0.6080462608454413,13.63880392263613,1.6799187476162287
0.0713333333333334,-0.607430327701375,13.613415280396849,1.679254312616155
0.07200000000000006,-0.6068113377464962,13.588026638157567,1.6785862893851475
0.07266666666666673,-0.6061892909808052,13.562637995918285,1.6779146779232066
0.07333333333333339,-0.6055641874043021,13.537249353679004,1.6772394782303321
0.07400000000000005,-0.6049360270169865,13.511860711439722,1.6765606903065242
0.07466666666666671,-0.6043048098188587,13.48647206920044,1.6758783141517828
0.07533333333333338,-0.6036705358099186,13.461083426961158,1.6751923497661076
0.07600000000000004,-0.6030332049901662,13.435694784721877,1.674502797149499
0.0766666666666667,-0.6023928173596015,13.410306142482597,1.6738096563019569
0.07733333333333337,-0.6017493729182245,13.384917500243315,1.6731129272234815
0.07800000000000003,-0.6011028716660353,13.359528858004033,1.6724126099140721
0.07866666666666669,-0.6004533136030337,13.334140215764752,1.6717087043737293
0.07933333333333335,-0.5998006987292199,13.30875157352547,1.6710012106024534
0.08000000000000002,-0.5991450270445937,13.283362931286188,1.6702901286002436
0.08066666666666668,-0.5984862985491554,13.257974289046906,1.6695754583671
0.08133333333333334,-0.5978245132429046,13.232585646807625,1.6688571999030233
0.082,-0.5971596711258417,13.207197004568343,1.668135353208013
0.08266666666666667,-0.5964917721979663,13.181808362329061,1.6674099182820692
0.08333333333333333,-0.5958208164592789,13.15641972008978,1.6666808951251917
0.08399999999999999,-0.595146803909779,13.131031077850498,1.665948283737381
0.08466666666666665,-0.5944697345494669,13.105642435611216,1.6652120841186364
0.08533333333333332,-0.5937896083783425,13.080253793371934,1.6644722962689582
0.08599999999999998,-0.5931064253964057,13.054865151132653,1.663728920188347
0.08666666666666664,-0.5924201856036568,13.02947650889337,1.6629819558768018
0.0873333333333333,-0.5917308890000954,13.004087866654089,1.662231403334323
0.08799999999999997,-0.591038535585722,12.978699224414807,1.6614772625609109
0.08866666666666663,-0.590343125360536,12.953310582175527,1.6607195335565654
0.08933333333333329,-0.5896446583245379,12.927921939936246,1.659958216321286
0.08999999999999996,-0.5889431344777275,12.902533297696964,1.6591933108550734
0.09066666666666662,-0.5882385538201048,12.877144655457682,1.6584248171579272
0.09133333333333328,-0.5875309163516698,12.8517560132184,1.6576527352298474
0.09199999999999994,-0.5868202220724226,12.826367370979119,1.656877065070834
0.0926666666666666,-0.586106470982363,12.800978728739837,1.6560978066808871
0.09333333333333327,-0.5853896630814911,12.775590086500555,1.6553149600600068
0.09399999999999993,-0.584669798369807,12.750201444261274,1.6545285252081927
0.0946666666666666,-0.5839468768473105,12.724812802021992,1.6537385021254454
0.09533333333333326,-0.5832208985140018,12.69942415978271,1.6529448908117645
0.09599999999999992,-0.5824918633698808,12.67403551754343,1.65214769126715
0.09666666666666658,-0.5817597714149476,12.648646875304149,1.6513469034916017
