time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547126321629783,16.30776530259325,1.7309509960908698
0.0013333333333333333,-0.653426320516024,16.285530605186505,1.7318956706859
0.002,-0.6521410650591373,16.263295907779757,1.7328340237850905
0.0026666666666666666,-0.6508568657923178,16.241061210373008,1.7337660553884418
0.003333333333333333,-0.6495737227155659,16.218826512966263,1.7346917654959533
0.004,-0.6482916358288815,16.196591815559515,1.7356111541076253
0.004666666666666667,-0.6470106051322645,16.174357118152766,1.7365242212234577
0.005333333333333334,-0.645730630625715,16.15212242074602,1.7374309668434507
0.006000000000000001,-0.6444517123092328,16.129887723339273,1.738331390967604
0.006666666666666668,-0.6431738501828181,16.107653025932525,1.7392254935959177
0.007333333333333335,-0.641897044246471,16.08541832852578,1.7401132747283918
0.008000000000000002,-0.6406212945001912,16.06318363111903,1.7409947343650267
0.008666666666666668,-0.639346600943979,16.040948933712283,1.7418698725058217
0.009333333333333334,-0.6380729635778342,16.018714236305538,1.7427386891507772
0.01,-0.6368003824017567,15.99647953889879,1.7436011842998933
0.010666666666666666,-0.6355288574157468,15.974244841492041,1.7444573579531697
0.011333333333333332,-0.6342583886198043,15.952010144085294,1.7453072101106066
0.011999999999999999,-0.6329889760139294,15.929775446678548,1.746150740772204
0.012666666666666665,-0.6317206195981218,15.9075407492718,1.7469879499379617
0.01333333333333333,-0.6304533193723817,15.885306051865053,1.7478188376078798
0.013999999999999997,-0.629187075336709,15.863071354458306,1.7486434037819585
0.014666666666666663,-0.6279218874911038,15.840836657051558,1.7494616484601977
0.015333333333333329,-0.626657755835566,15.81860195964481,1.7502735716425972
0.015999999999999997,-0.6253946803700958,15.796367262238064,1.751079173329157
0.016666666666666663,-0.6241326610946929,15.774132564831316,1.7518784535198775
0.01733333333333333,-0.6228716980093575,15.751897867424569,1.7526714122147586
0.017999999999999995,-0.6216117911140895,15.729663170017822,1.7534580494137997
0.01866666666666666,-0.6203529404088891,15.707428472611074,1.7542383651170015
0.019333333333333327,-0.619095145893756,15.685193775204327,1.7550123593243638
0.019999999999999993,-0.6178384075686905,15.66295907779758,1.7557800320358863
0.02066666666666666,-0.6165827254336923,15.640724380390832,1.7565413832515695
0.021333333333333326,-0.6153280994887617,15.618489682984086,1.757296412971413
0.021999999999999992,-0.6140745297338985,15.596254985577339,1.7580451211954171
0.022666666666666658,-0.6128220161691027,15.57402028817059,1.7587875079235815
0.023333333333333324,-0.6115705587943744,15.551785590763844,1.7595235731559062
0.02399999999999999,-0.6103201576097135,15.529550893357097,1.7602533168923917
0.024666666666666656,-0.6090708126151201,15.507316195950349,1.7609767391330375
0.025333333333333322,-0.6078225238105942,15.485081498543602,1.7616938398778437
0.02599999999999999,-0.6065752911961356,15.462846801136855,1.7624046191268103
0.026666666666666655,-0.6053291147717446,15.440612103730107,1.7631090768799376
0.02733333333333332,-0.604083994537421,15.41837740632336,1.7638072131372249
0.027999999999999987,-0.6028399304931649,15.396142708916614,1.764499027898673
0.028666666666666653,-0.6015969226389762,15.373908011509865,1.7651845211642814
0.02933333333333332,-0.6003549709748549,15.351673314103119,1.76586369293405
0.029999999999999985,-0.5991140755008011,15.329438616696372,1.7665365432079796
0.03066666666666665,-0.5978742362168148,15.307203919289623,1.7672030719860692
0.03133333333333332,-0.596635453122896,15.284969221882877,1.7678632792683195
0.03199999999999999,-0.5953977262190445,15.26273452447613,1.7685171650547302
0.032666666666666656,-0.5941610555052605,15.240499827069382,1.7691647293453012
0.033333333333333326,-0.592925440981544,15.218265129662635,1.7698059721400328
