time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349695423817,16.304611162880864,1.7296108031351574
0.0013333333333333333,-0.6558668822270236,16.27922232576173,1.729218018051229
0.002,-0.6557957380539258,16.253833488642595,1.7288216447482154
0.0026666666666666666,-0.6557215370230881,16.22844465152346,1.7284216832261161
0.003333333333333333,-0.6556442791345105,16.203055814404326,1.7280181334849316
0.004,-0.6555639643881932,16.17766697728519,1.7276109955246615
0.004666666666666667,-0.655480592784136,16.152278140166057,1.7272002693453057
0.005333333333333334,-0.6553941643223391,16.126889303046923,1.7267859549468647
0.006000000000000001,-0.6553046790028023,16.10150046592779,1.726368052329338
0.006666666666666668,-0.6552121368255257,16.07611162880865,1.7259465614927259
0.007333333333333335,-0.6551165377905093,16.050722791689516,1.7255214824370282
0.008000000000000002,-0.655017881897753,16.02533395457038,1.725092815162245
0.008666666666666668,-0.654916169147257,15.999945117451249,1.7246605596683766
0.009333333333333334,-0.6548113995390211,15.974556280332113,1.7242247159554225
0.01,-0.6547035730730455,15.949167443212978,1.723785284023383
0.010666666666666666,-0.6545926897493299,15.923778606093844,1.7233422638722578
0.011333333333333332,-0.6544787495678747,15.89838976897471,1.7228956555020472
0.011999999999999999,-0.6543617525286796,15.873000931855575,1.7224454589127511
0.012666666666666665,-0.6542416986317446,15.84761209473644,1.7219916741043695
0.01333333333333333,-0.6541185878770699,15.822223257617306,1.7215343010769026
0.013999999999999997,-0.6539924202646553,15.796834420498172,1.72107333983035
0.014666666666666663,-0.6538631957945009,15.771445583379037,1.7206087903647118
0.015333333333333329,-0.6537309144666068,15.746056746259903,1.7201406526799883
0.015999999999999997,-0.6535955762809728,15.720667909140769,1.7196689267761793
0.016666666666666663,-0.6534571812375989,15.695279072021632,1.7191936126532847
0.01733333333333333,-0.6533157293364853,15.669890234902498,1.718714710311305
0.017999999999999995,-0.6531712205776318,15.644501397783364,1.7182322197502393
0.01866666666666666,-0.6530236549610386,15.61911256066423,1.7177461409700883
0.019333333333333327,-0.6528730324867056,15.593723723545095,1.7172564739708518
0.019999999999999993,-0.6527193531546326,15.56833488642596,1.71676321875253
0.02066666666666666,-0.6525626169648199,15.542946049306826,1.7162663753151224
0.021333333333333326,-0.6524028239172673,15.517557212187691,1.7157659436586294
0.021999999999999992,-0.6522399740119751,15.492168375068557,1.715261923783051
0.022666666666666658,-0.6520740672489429,15.466779537949423,1.7147543156883869
0.023333333333333324,-0.651905103628171,15.441390700830286,1.7142431193746375
0.02399999999999999,-0.6517330831496592,15.416001863711152,1.7137283348418026
0.024666666666666656,-0.6515580058134075,15.390613026592018,1.7132099620898822
0.025333333333333322,-0.6513798716194162,15.365224189472883,1.7126880011188763
0.02599999999999999,-0.651198680567685,15.339835352353749,1.712162451928785
0.026666666666666655,-0.6510144326582139,15.314446515234614,1.7116333145196079
0.02733333333333332,-0.650827127891003,15.28905767811548,1.7111005888913455
0.027999999999999987,-0.6506367662660524,15.263668840996345,1.7105642750439978
0.028666666666666653,-0.650443347783362,15.238280003877211,1.7100243729775644
0.02933333333333332,-0.6502468724429317,15.212891166758077,1.7094808826920456
0.029999999999999985,-0.6500473402447615,15.187502329638942,1.7089338041874411
0.03066666666666665,-0.6498447511888517,15.162113492519806,1.7083831374637513
0.03133333333333332,-0.6496391052752019,15.136724655400672,1.7078288825209758
0.03199999999999999,-0.6494304025038123,15.111335818281537,1.707271039359115
0.032666666666666656,-0.649218642874683,15.085946981162403,1.7067096079781687
0.033333333333333326,-0.6490038263878138,15.060558144043268,1.706144588378137
0.033999999999999996,-0.6487859530432047,15.035169306924134,1.7055759805590196
0.034666666666666665,-0.6485650228408559,15.009780469804998,1.7050037845208168
0.035333333333333335,-0.6483410357807674,14.984391632685863,1.7044280002635284
0.036000000000000004,-0.6481139918629389,14.959002795566729,1.7038486277871547
0.036666666666666674,-0.6478838910873707,14.933613958447594,1.7032656670916955
0.03733333333333334,-0.6476507334540627,14.90822512132846,1.7026791181771508
0.03800000000000001,-0.6474145189630147,14.882836284209326,1.7020889810435205
0.03866666666666668,-0.6471752476142271,14.857447447090191,1.7014952556908045
0.03933333333333335,-0.6469329194076996,14.832058609971055,1.7008979421190034
0.04000000000000002,-0.6466875343434322,14.80666977285192,1.7002970403281166
0.04066666666666669,-0.646439092421425,14.781280935732786,1.6996925503181444
0.04133333333333336,-0.6461875936416781,14.755892098613652,1.6990844720890868
0.04200000000000003,-0.6459330380041914,14.730503261494517,1.6984728056409435
0.0426666666666667,-0.6456754255089648,14.705114424375381,1.6978575509737146
0.04333333333333337,-0.6454147561559984,14.679725587256247,1.6972387080874003
0.04400000000000004,-0.6451510299452922,14.654336750137112,1.6966162769820008
