time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654099512104487,16.30468769496802,1.7293526226453118
0.0013333333333333333,-0.6522017618280509,16.279375389936042,1.728702494769971
0.002,-0.6503067491706914,16.254063084904065,1.7280496163739774
0.0026666666666666666,-0.6484144741324089,16.228750779872087,1.7273939874573314
0.003333333333333333,-0.646524936713203,16.203438474840105,1.7267356080200325
0.004,-0.6446381369130739,16.178126169808127,1.726074478062081
0.004666666666666667,-0.6427540747320217,16.15281386477615,1.7254105975834768
0.005333333333333334,-0.6408727501700461,16.12750155974417,1.72474396658422
0.006000000000000001,-0.6389941632271474,16.102189254712194,1.7240745850643102
0.006666666666666668,-0.6371183139033254,16.076876949680216,1.7234024530237482
0.007333333333333335,-0.6352452021985802,16.051564644648238,1.7227275704625333
0.008000000000000002,-0.6333748281129119,16.02625233961626,1.722049937380666
0.008666666666666668,-0.6315071916463202,16.00094003458428,1.7213695537781457
0.009333333333333334,-0.6296422927988053,15.975627729552302,1.7206864196549727
0.01,-0.6277801315703673,15.950315424520323,1.7200005350111474
0.010666666666666666,-0.625920707961006,15.925003119488345,1.7193118998466692
0.011333333333333332,-0.6240640219707214,15.899690814456367,1.7186205141615383
0.011999999999999999,-0.6222100735995136,15.874378509424389,1.717926377955755
0.012666666666666665,-0.6203588628473827,15.84906620439241,1.7172294912293187
0.01333333333333333,-0.6185103897143285,15.823753899360431,1.71652985398223
0.013999999999999997,-0.616664654200351,15.798441594328454,1.7158274662144886
0.014666666666666663,-0.6148216563054505,15.773129289296476,1.7151223279260943
0.015333333333333329,-0.6129813960296265,15.747816984264496,1.7144144391170477
0.015999999999999997,-0.6111438733728796,15.722504679232518,1.713703799787348
0.016666666666666663,-0.6093090883352091,15.69719237420054,1.712990409936996
0.01733333333333333,-0.6074770409166156,15.671880069168562,1.7122742695659912
0.017999999999999995,-0.6056477311170989,15.646567764136584,1.7115553786743336
0.01866666666666666,-0.6038211589366589,15.621255459104605,1.7108337372620237
0.019333333333333327,-0.6019973243752957,15.595943154072627,1.7101093453290608
0.019999999999999993,-0.6001762274330092,15.570630849040649,1.7093822028754453
0.02066666666666666,-0.5983578681097995,15.545318544008671,1.7086523099011772
0.021333333333333326,-0.5965422464056668,15.520006238976691,1.7079196664062564
0.021999999999999992,-0.5947293623206106,15.494693933944713,1.7071842723906832
0.022666666666666658,-0.5929192158546314,15.469381628912735,1.706446127854457
0.023333333333333324,-0.5911118070077287,15.444069323880758,1.705705232797578
0.02399999999999999,-0.589307135779903,15.41875701884878,1.7049615872200468
0.024666666666666656,-0.587505202171154,15.3934447138168,1.7042151911218626
0.025333333333333322,-0.5857060061814817,15.368132408784822,1.7034660445030256
0.02599999999999999,-0.5839095478108863,15.342820103752844,1.7027141473635363
0.026666666666666655,-0.5821158270593676,15.317507798720865,1.7019594997033942
0.02733333333333332,-0.5803248439269258,15.292195493688887,1.7012021015225995
0.027999999999999987,-0.5785365984135606,15.266883188656909,1.700441952821152
0.028666666666666653,-0.5767510905192723,15.24157088362493,1.6996790535990518
0.02933333333333332,-0.5749683202440607,15.216258578592953,1.6989134038562992
0.029999999999999985,-0.573188287587926,15.190946273560973,1.6981450035928938
0.03066666666666665,-0.571410992550868,15.165633968528995,1.6973738528088358
0.03133333333333332,-0.5696364351328868,15.140321663497017,1.696599951504125
0.03199999999999999,-0.5678646153339822,15.11500935846504,1.6958232996787614
0.032666666666666656,-0.5660955331541546,15.08969705343306,1.6950438973327455
0.033333333333333326,-0.5643291885934036,15.064384748401082,1.6942617444660768
0.033999999999999996,-0.5625655816517295,15.039072443369104,1.6934768410787553
0.034666666666666665,-0.5608047123291322,15.013760138337124,1.6926891871707812
0.035333333333333335,-0.5590465806256116,14.988447833305147,1.6918987827421546
0.036000000000000004,-0.5572911865411677,14.963135528273169,1.6911056277928749
0.036666666666666674,-0.5555385300758008,14.937823223241189,1.690309722322943
0.03733333333333334,-0.5537886112295105,14.912510918209211,1.6895110663323583
0.03800000000000001,-0.552041430002297,14.887198613177233,1.688709659821121
0.03866666666666668,-0.5502969863941604,14.861886308145255,1.687905502789231
0.03933333333333335,-0.5485552804051004,14.836574003113276,1.6870985952366881
0.04000000000000002,-0.5468163120351173,14.811261698081298,1.6862889371634928
0.04066666666666669,-0.5450800812842109,14.78594939304932,1.6854765285696447
0.04133333333333336,-0.5433465881523813,14.76063708801734,1.6846613694551438
0.04200000000000003,-0.5416158326396285,14.735324782985362,1.6838434598199907
0.0426666666666667,-0.5398878147459525,14.710012477953384,1.6830227996641844
0.04333333333333337,-0.5381625344713532,14.684700172921406,1.682199388987726
0.04400000000000004,-0.5364399918158307,14.659387867889427,1.6813732277906144
0.04466666666666671,-0.534720186779385,14.634075562857449,1.6805443160728504
0.04533333333333338,-0.533003119362016,14.60876325782547,1.6797126538344338
0.04600000000000005,-0.5312887895637239,14.583450952793491,1.6788782410753644
0.04666666666666672,-0.5295771973845086,14.558138647761513,1.6780410777956423
0.04733333333333339,-0.52786834282437,14.532826342729535,1.6772011639952678
0.048000000000000057,-0.5261622258833081,14.507514037697556,1.6763584996742402
0.048666666666666726,-0.5244588465613231,14.482201732665578,1.6755130848325601
0.049333333333333396,-0.5227582048584148,14.4568894276336,1.6746649194702277
0.050000000000000065,-0.5210603007745833,14.43157712260162,1.6738140035872422
