time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910282220746,16.307743918686395,1.7306518688558001
0.0013333333333333333,-0.653821622664088,16.285487837372788,1.7312974124410643
0.002,-0.6527340213300264,16.263231756059184,1.7319366307557928
0.0026666666666666666,-0.651647478218561,16.24097567474558,1.7325695237999856
0.003333333333333333,-0.6505619933296914,16.218719593431974,1.7331960915736426
0.004,-0.6494775666634184,16.19646351211837,1.7338163340767638
0.004666666666666667,-0.6483941982197414,16.174207430804767,1.7344302513093492
0.005333333333333334,-0.6473118879986606,16.15195134949116,1.7350378432713989
0.006000000000000001,-0.646230636000176,16.129695268177556,1.7356391099629127
0.006666666666666668,-0.6451504422242876,16.107439186863953,1.7362340513838908
0.007333333333333335,-0.6440713066709954,16.08518310555035,1.7368226675343332
0.008000000000000002,-0.6429932293402995,16.062927024236743,1.7374049584142397
0.008666666666666668,-0.6419162102321996,16.04067094292314,1.7379809240236106
0.009333333333333334,-0.6408402493466959,16.018414861609536,1.7385505643624455
0.01,-0.6397653466837883,15.99615878029593,1.7391138794307448
0.010666666666666666,-0.638691502243477,15.973902698982325,1.7396708692285083
0.011333333333333332,-0.6376187160257619,15.95164661766872,1.740221533755736
0.011999999999999999,-0.636546988030643,15.929390536355116,1.740765873012428
0.012666666666666665,-0.6354763182581202,15.907134455041511,1.7413038869985842
0.01333333333333333,-0.6344067067081937,15.884878373727906,1.7418355757142046
0.013999999999999997,-0.6333381533808633,15.862622292414303,1.7423609391592894
0.014666666666666663,-0.6322706582761292,15.840366211100697,1.742879977333838
0.015333333333333329,-0.6312042213939911,15.818110129787094,1.7433926902378512
0.015999999999999997,-0.6301388427344493,15.795854048473489,1.7438990778713284
0.016666666666666663,-0.6290745222975036,15.773597967159883,1.74439914023427
0.01733333333333333,-0.6280112600831541,15.75134188584628,1.7448928773266759
0.017999999999999995,-0.6269490560914008,15.729085804532675,1.745380289148546
0.01866666666666666,-0.6258879103222438,15.70682972321907,1.74586137569988
0.019333333333333327,-0.6248278227756829,15.684573641905466,1.7463361369806787
0.019999999999999993,-0.6237687934517182,15.66231756059186,1.7468045729909412
0.02066666666666666,-0.6227108223503497,15.640061479278257,1.7472666837306683
0.021333333333333326,-0.6216539094715773,15.617805397964652,1.7477224691998592
0.021999999999999992,-0.6205980548154012,15.595549316651047,1.7481719293985147
0.022666666666666658,-0.6195432583818212,15.573293235337443,1.7486150643266343
0.023333333333333324,-0.6184895201708372,15.551037154023838,1.7490518739842182
0.02399999999999999,-0.6174368401824497,15.528781072710235,1.7494823583712662
0.024666666666666656,-0.6163852184166583,15.50652499139663,1.7499065174877786
0.025333333333333322,-0.6153346548734631,15.484268910083024,1.750324351333755
0.02599999999999999,-0.614285149552864,15.46201282876942,1.7507358599091958
0.026666666666666655,-0.6132367024548611,15.439756747455815,1.7511410432141008
0.02733333333333332,-0.6121893135794544,15.41750066614221,1.75153990124847
0.027999999999999987,-0.6111429829266439,15.395244584828607,1.7519324340123033
0.028666666666666653,-0.6100977104964296,15.372988503515002,1.7523186415056011
0.02933333333333332,-0.6090534962888114,15.350732422201398,1.752698523728363
0.029999999999999985,-0.6080103403037895,15.328476340887793,1.7530720806805893
0.03066666666666665,-0.6069682425413636,15.306220259574188,1.7534393123622793
0.03133333333333332,-0.6059272030015341,15.283964178260584,1.753800218773434
0.03199999999999999,-0.6048872216843006,15.261708096946979,1.7541547999140528
0.032666666666666656,-0.6038482985896635,15.239452015633374,1.754503055784136
0.033333333333333326,-0.6028104337176224,15.21719593431977,1.7548449863836832
0.033999999999999996,-0.6017736270681776,15.194939853006165,1.7551805917126948
0.034666666666666665,-0.600737878641329,15.17268377169256,1.7555098717711703
0.035333333333333335,-0.5997031884370764,15.150427690378956,1.7558328265591105
0.036000000000000004,-0.5986695564554201,15.128171609065351,1.7561494560765147
