time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543253768723615,16.304682636667273,1.7290140811386456
0.0013333333333333333,-0.6526534924580568,16.279365273334548,1.7280254123999657
0.002,-0.6509843467570859,16.254047910001823,1.7270339937839603
0.0026666666666666666,-0.649317939769449,16.228730546669098,1.7260398252906288
0.003333333333333333,-0.6476542714951458,16.203413183336373,1.7250429069199718
0.004,-0.6459933419341763,16.178095820003644,1.7240432386719888
0.004666666666666667,-0.6443351510865408,16.15277845667092,1.7230408205466803
0.005333333333333334,-0.6426796989522392,16.127461093338194,1.7220356525440461
0.006000000000000001,-0.6410269855312712,16.10214373000547,1.7210277346640863
0.006666666666666668,-0.6393770108236373,16.076826366672744,1.7200170669068007
0.007333333333333335,-0.6377297748293371,16.05150900334002,1.7190036492721892
0.008000000000000002,-0.6360852775483709,16.026191640007294,1.717987481760252
0.008666666666666668,-0.6344435189807384,16.00087427667457,1.7169685643709893
0.009333333333333334,-0.6328044991264397,15.975556913341842,1.715946897104401
0.01,-0.631168217985475,15.950239550009117,1.7149224799604867
0.010666666666666666,-0.6295346755578439,15.924922186676392,1.713895312939247
0.011333333333333332,-0.6279038718435468,15.899604823343667,1.7128653960406812
0.011999999999999999,-0.6262758068425834,15.874287460010942,1.7118327292647897
0.012666666666666665,-0.624650480554954,15.848970096678217,1.7107973126115728
0.01333333333333333,-0.6230278929806584,15.82365273334549,1.7097591460810302
0.013999999999999997,-0.6214080441196965,15.798335370012765,1.7087182296731616
0.014666666666666663,-0.6197909339720686,15.77301800668004,1.7076745633879673
0.015333333333333329,-0.6181765625377745,15.747700643347315,1.7066281472254474
0.015999999999999997,-0.6165649298168142,15.72238328001459,1.705578981185602
0.016666666666666663,-0.6149560358091878,15.697065916681865,1.7045270652684308
0.01733333333333333,-0.6133498805148951,15.671748553349138,1.7034723994739336
0.017999999999999995,-0.6117464639339364,15.646431190016413,1.702414983802111
0.01866666666666666,-0.6101457860663115,15.621113826683688,1.7013548182529623
0.019333333333333327,-0.6085478469120204,15.595796463350963,1.7002919028264882
0.019999999999999993,-0.6069526464710632,15.570479100018238,1.6992262375226885
0.02066666666666666,-0.6053601847434398,15.545161736685511,1.698157822341563
0.021333333333333326,-0.60377046172915,15.519844373352786,1.6970866572831116
0.021999999999999992,-0.6021834774281944,15.494527010020061,1.6960127423473346
0.022666666666666658,-0.6005992318405725,15.469209646687336,1.694936077534232
0.023333333333333324,-0.5990177249662845,15.44389228335461,1.6938566628438034
0.02399999999999999,-0.5974389568053302,15.418574920021886,1.6927744982760493
0.024666666666666656,-0.5958629273577097,15.39325755668916,1.6916895838309696
0.025333333333333322,-0.5942896366234233,15.367940193356434,1.690601919508564
0.02599999999999999,-0.5927190846024705,15.342622830023709,1.6895115053088325
0.026666666666666655,-0.5911512712948516,15.317305466690984,1.6884183412317757
0.02733333333333332,-0.5895861967005667,15.291988103358259,1.6873224272773932
0.027999999999999987,-0.5880238608196153,15.266670740025534,1.6862237634456847
0.028666666666666653,-0.5864642636519981,15.241353376692807,1.6851223497366505
0.02933333333333332,-0.5849074051977144,15.216036013360082,1.6840181861502908
0.029999999999999985,-0.5833532854567648,15.190718650027357,1.6829112726866051
0.03066666666666665,-0.5818019044291489,15.165401286694632,1.681801609345594
0.03133333333333332,-0.5802532621148669,15.140083923361907,1.680689196127257
0.03199999999999999,-0.5787073585139187,15.114766560029182,1.6795740330315945
0.032666666666666656,-0.5771641936263044,15.089449196696455,1.678456120058606
0.033333333333333326,-0.5756237674520238,15.06413183336373,1.677335457208292
0.033999999999999996,-0.5740860799910772,15.038814470031005,1.676212044480652
0.034666666666666665,-0.5725511312434644,15.01349710669828,1.6750858818756866
0.035333333333333335,-0.5710189212091853,14.988179743365553,1.6739569693933953
0.036000000000000004,-0.5694894498882402,14.962862380032828,1.6728253070337784
0.036666666666666674,-0.5679627172806289,14.937545016700103,1.6716908947968359
0.03733333333333334,-0.5664387233863514,14.912227653367378,1.6705537326825675
0.03800000000000001,-0.5649174682054077,14.88691029003465,1.6694138206909732
0.03866666666666668,-0.563398951737798,14.861592926701926,1.6682711588220538
0.03933333333333335,-0.5618831739835219,14.8362755633692,1.6671257470758083
0.04000000000000002,-0.5603701349425797,14.810958200036476,1.665977585452237
0.04066666666666669,-0.5588598346149716,14.785640836703749,1.66482667395134
0.04133333333333336,-0.557352273000697,14.760323473371024,1.6636730125731174
0.04200000000000003,-0.5558474500997563,14.735006110038299,1.662516601317569
0.0426666666666667,-0.5543453659121497,14.709688746705574,1.6613574401846951
0.04333333333333337,-0.5528460204378767,14.684371383372849,1.6601955291744954
0.04400000000000004,-0.5513494136769375,14.659054020040122,1.6590308682869699
0.04466666666666671,-0.5498555456293323,14.633736656707397,1.6578634575221187
0.04533333333333338,-0.5483644162950608,14.608419293374672,1.6566932968799417
0.04600000000000005,-0.5468760256741232,14.583101930041945,1.655520386360439
0.04666666666666672,-0.5453903737665193,14.55778456670922,1.6543447259636108
0.04733333333333339,-0.5439074605722495,14.532467203376495,1.653166315689457
0.048000000000000057,-0.5424272860913134,14.50714984004377,1.6519851555379772
0.048666666666666726,-0.5409498503237112,14.481832476711045,1.6508012455091716
0.049333333333333396,-0.5394751532694427,14.456515113378318,1.6496145856030404
0.050000000000000065,-0.5380031949285081,14.431197750045593,1.6484251758195836
0.050666666666666735,-0.5365339753009074,14.405880386712868,1.6472330161588011
0.051333333333333404,-0.5350674943866406,14.380563023380141,1.6460381066206928
0.052000000000000074,-0.5336037521857074,14.355245660047416,1.644840447205259
0.052666666666666744,-0.5321427486981083,14.32992829671469,1.6436400379124991
0.05333333333333341,-0.5306844839238428,14.304610933381966,1.6424368787424137
0.05400000000000008,-0.5292289578629112,14.27929357004924,1.6412309696950025
0.05466666666666675,-0.5277761705153136,14.253976206716514,1.6400223107702656
0.05533333333333342,-0.5263261218810498,14.228658843383789,1.6388109019682033
0.05600000000000009,-0.5248788119601197,14.203341480051064,1.637596743288815
0.05666666666666676,-0.5234342407525234,14.178024116718337,1.636379834732101
0.05733333333333343,-0.5219924082582611,14.152706753385612,1.6351601762980612
0.0580000000000001,-0.5205533144773326,14.127389390052887,1.6339377679866958
0.05866666666666677,-0.5191169594097378,14.102072026720162,1.6327126097980047
0.05933333333333344,-0.5176833430554769,14.076754663387437,1.631484701731988
0.06000000000000011,-0.5162524654145499,14.05143730005471,1.6302540437886455
0.06066666666666678,-0.5148243264869568,14.026119936721985,1.629020635967977
0.06133333333333345,-0.5133989262726975,14.00080257338926,1.6277844782699833
0.06200000000000012,-0.5119762647717719,13.975485210056533,1.6265455706946634
0.06266666666666679,-0.5105563419841802,13.950167846723808,1.6253039132420182
0.06333333333333345,-0.5091391579099225,13.924850483391083,1.6240595059120473
0.06400000000000011,-0.5077247125489984,13.899533120058358,1.6228123487047503
0.06466666666666677,-0.5063130059014083,13.874215756725633,1.6215624416201277
0.06533333333333344,-0.504904037967152,13.848898393392908,1.6203097846581795
0.0660000000000001,-0.5034978087462295,13.823581030060183,1.6190543778189057
0.06666666666666676,-0.5020943182386409,13.798263666727458,1.6177962211023063
0.06733333333333343,-0.5006935664443861,13.772946303394733,1.6165353145083807
0.06800000000000009,-0.49929555336346515,13.747628940062008,1.6152716580371298
0.06866666666666675,-0.497900278995878,13.722311576729282,1.6140052516885528
0.06933333333333341,-0.4965077433416248,13.696994213396557,1.6127360954626506
0.07000000000000008,-0.4951179464007053,13.67167685006383,1.6114641893594224
0.07066666666666674,-0.4937308881731197,13.646359486731106,1.6101895333788685
0.0713333333333334,-0.49234656865886794,13.62104212339838,1.6089121275209888
0.07200000000000006,-0.49096498785795006,13.595724760065655,1.6076319717857834
0.07266666666666673,-0.4895861457703659,13.57040739673293,1.6063490661732527
0.07333333333333339,-0.4882100423961157,13.545090033400205,1.6050634106833959
0.07400000000000005,-0.48683667773519923,13.51977267006748,1.6037750053162134
0.07466666666666671,-0.4854660517876167,13.494455306734755,1.6024838500717051
0.07533333333333338,-0.4840981645533679,13.469137943402028,1.6011899449498712
0.07600000000000004,-0.482733016032453,13.443820580069303,1.599893289950712
0.0766666666666667,-0.48137060622487193,13.418503216736578,1.5985938850742265
0.07733333333333337,-0.4800109351306247,13.393185853403853,1.5972917303204155
0.07800000000000003,-0.4786540027497113,13.367868490071128,1.5959868256892786
0.07866666666666669,-0.47729980908213177,13.342551126738403,1.5946791711808164
0.07933333333333335,-0.47594835412788605,13.317233763405678,1.5933687667950283
0.08000000000000002,-0.4745996378869741,13.291916400072953,1.5920556125319143
0.08066666666666668,-0.4732536603593961,13.266599036740228,1.5907397083914747
0.08133333333333334,-0.47191042154515184,13.241281673407503,1.5894210543737095
0.082,-0.47056992144424153,13.215964310074778,1.5880996504786187
0.08266666666666667,-0.46923216005666496,13.190646946742053,1.586775496706202
0.08333333333333333,-0.46789713738242233,13.165329583409328,1.5854485930564595
0.08399999999999999,-0.4665648534215134,13.140012220076601,1.5841189395293913
0.08466666666666665,-0.46523530817393843,13.114694856743876,1.5827865361249973
0.08533333333333332,-0.4639085016396972,13.08937749341115,1.5814513828432781
0.08599999999999998,-0.4625844338187899,13.064060130078426,1.5801134796842329
0.08666666666666664,-0.46126310471121634,13.0387427667457,1.5787728266478618
0.0873333333333333,-0.4599445143169767,13.013425403412976,1.577429423734165
0.08799999999999997,-0.4586286626360708,12.98810804008025,1.5760832709431427
0.08866666666666663,-0.45731554966849886,12.962790676747526,1.5747343682747947
0.08933333333333329,-0.45600517541426067,12.937473313414799,1.573382715729121
0.08999999999999996,-0.45469753987335637,12.912155950082074,1.5720283133061212
0.09066666666666662,-0.45339264304578586,12.886838586749349,1.5706711610057962
0.09133333333333328,-0.45209048493154924,12.861521223416624,1.569311258828145
0.09199999999999994,-0.4507910655306464,12.836203860083899,1.5679486067731687
0.0926666666666666,-0.44949438484307747,12.810886496751174,1.5665832048408663
0.09333333333333327,-0.4482004428688423,12.785569133418448,1.565215053031238
0.09399999999999993,-0.44690923960794093,12.760251770085723,1.5638441513442842
0.0946666666666666,-0.44562077506037356,12.734934406752998,1.5624704997800047
0.09533333333333326,-0.44433504922613987,12.709617043420273,1.5610940983383998
0.09599999999999992,-0.4430520621052402,12.684299680087548,1.559714947019469
0.09666666666666658,-0.44177181369767415,12.658982316754823,1.558333045823212
0.09733333333333324,-0.4404943040034421,12.633664953422098,1.5569483947496296
0.0979999999999999,-0.43921953302254374,12.608347590089371,1.5555609937987218
0.09866666666666657,-0.4379475007549794,12.583030226756646,1.5541708429704881
0.09933333333333323,-0.43667820720074874,12.557712863423921,1.5527779422649286
0.0999999999999999,-0.43541165235985196,12.532395500091196,1.5513822916820434
0.10066666666666656,-0.43414783623228903,12.507078136758471,1.5499838912218324
0.10133333333333322,-0.43288675881805994,12.481760773425746,1.548582740884296
0.10199999999999988,-0.43162842011716474,12.456443410093021,1.5471788406694336
0.10266666666666655,-0.4303728201296033,12.431126046760296,1.5457721905772457
0.10333333333333321,-0.42911995885537574,12.40580868342757,1.5443627906077317
0.10399999999999987,-0.427869836294482,12.380491320094844,1.5429506407608926
0.10466666666666653,-0.4266224524469221,12.355173956762119,1.5415357410367274
0.1053333333333332,-0.42537780731269603,12.329856593429394,1.5401180914352364
0.10599999999999986,-0.4241359008918038,12.304539230096669,1.53869769195642
0.10666666666666652,-0.4228967331842454,12.279221866763944,1.5372745426002774
0.10733333333333318,-0.4216603041900209,12.253904503431219,1.5358486433668097
0.10799999999999985,-0.42042661390913016,12.228587140098494,1.534419994256016
0.10866666666666651,-0.41919566234157324,12.203269776765769,1.5329885952678965
0.10933333333333317,-0.41796744948735015,12.177952413433044,1.5315544464024513
0.10999999999999983,-0.41674197534646096,12.152635050100319,1.5301175476596804
0.1106666666666665,-0.4155192399189056,12.127317686767594,1.528677899039584
0.11133333333333316,-0.4142992432046841,12.102000323434869,1.5272355005421618
0.11199999999999982,-0.4130819852037964,12.076682960102143,1.5257903521674137
0.11266666666666648,-0.41186746591624257,12.051365596769417,1.52434245391534
0.11333333333333315,-0.4106556853420225,12.026048233436692,1.5228918057859406
0.11399999999999981,-0.40944664348113635,12.000730870103967,1.5214384077792156
0.11466666666666647,-0.40824034033358403,11.975413506771242,1.5199822598951647
0.11533333333333314,-0.4070367758993655,11.950096143438516,1.5185233621337881
0.1159999999999998,-0.40583595017848084,11.924778780105791,1.517061714495086
0.11666666666666646,-0.40463786317093003,11.899461416773065,1.515597316979058
0.11733333333333312,-0.403442514876713,11.87414405344034,1.5141301695857043
0.11799999999999979,-0.4022499052958299,11.848826690107614,1.512660272315025
0.11866666666666645,-0.40106003442828053,11.82350932677489,1.51118762516702
0.11933333333333311,-0.3998729022740651,11.798191963442164,1.509712228141689
0.11999999999999977,-0.3986885088331834,11.77287460010944,1.5082340812390325
0.12066666666666644,-0.3975068541056356,11.747557236776714,1.5067531844590505
0.1213333333333331,-0.39632793809142164,11.72223987344399,1.5052695378017424
0.12199999999999976,-0.3951517607905415,11.696922510111264,1.5037831412671088
0.12266666666666642,-0.39397832220299517,11.671605146778539,1.5022939948551495
0.12333333333333309,-0.39280762232878275,11.646287783445814,1.5008020985658643
0.12399999999999975,-0.3916396611679041,11.620970420113089,1.4993074523992538
0.12466666666666641,-0.39047443872035936,11.595653056780364,1.4978100563553172
0.12533333333333307,-0.3893119549861484,11.570335693447639,1.496309910434055
0.12599999999999975,-0.3881522099652712,11.545018330114912,1.494807014635467
0.12666666666666643,-0.386995203657728,11.519700966782185,1.4933013689595533
0.1273333333333331,-0.3858409360635185,11.49438360344946,1.4917929734063142
0.12799999999999978,-0.3846894071826429,11.469066240116735,1.490281827975749
0.12866666666666646,-0.3835406170151011,11.44374887678401,1.4887679326678582
0.12933333333333313,-0.3823945655608932,11.418431513451283,1.4872512874826418
0.1299999999999998,-0.38125125282001904,11.393114150118556,1.4857318924200995
0.1306666666666665,-0.3801106787924788,11.367796786785831,1.4842097474802316
0.13133333333333316,-0.37897284347827237,11.342479423453106,1.482684852663038
0.13199999999999984,-0.37783774687739974,11.317162060120381,1.4811572079685187
0.13266666666666652,-0.376705388989861,11.291844696787654,1.4796268133966735
0.1333333333333332,-0.3755757698156561,11.266527333454928,1.478093668947503
0.13399999999999987,-0.374448889354785,11.241209970122203,1.4765577746210066
0.13466666666666655,-0.37332474760724776,11.215892606789478,1.4750191304171842
0.13533333333333322,-0.3722033445730444,11.190575243456752,1.4734777363360363
0.1359999999999999,-0.3710846802521748,11.165257880124026,1.4719335923775627
0.13666666666666658,-0.369968754644639,11.1399405167913,1.4703866985417635
0.13733333333333325,-0.36885556775043715,11.114623153458574,1.4688370548286385
0.13799999999999993,-0.36774511956956907,11.089305790125849,1.4672846612381876
0.1386666666666666,-0.3666374101020348,11.063988426793124,1.465729517770411
0.13933333333333328,-0.36553243934783447,11.038671063460397,1.4641716244253091
0.13999999999999996,-0.36443020730696796,11.013353700127672,1.4626109812028814
0.14066666666666663,-0.3633307139794352,10.988036336794945,1.4610475881031277
0.1413333333333333,-0.3622339593652364,10.96271897346222,1.4594814451260485
0.142,-0.36113994346437134,10.937401610129495,1.4579125522716434
0.14266666666666666,-0.3600486662768401,10.91208424679677,1.4563409095399127
0.14333333333333334,-0.35896012780264275,10.886766883464043,1.4547665169308561
0.14400000000000002,-0.35787432804177927,10.861449520131316,1.4531893744444742
0.1446666666666667,-0.35679126699424957,10.836132156798591,1.4516094820807663
0.14533333333333337,-0.3557109446600537,10.810814793465866,1.450026839839733
0.14600000000000005,-0.3546333610391917,10.785497430133141,1.4484414477213736
0.14666666666666672,-0.3535585161316635,10.760180066800414,1.4468533057256885
0.1473333333333334,-0.3524864099374692,10.734862703467687,1.4452624138526777
0.14800000000000008,-0.3514170424566087,10.709545340134962,1.4436687721023413
0.14866666666666675,-0.35035041368908204,10.684227976802237,1.4420723804746793
0.14933333333333343,-0.34928652363488927,10.658910613469512,1.4404732389696915
0.1500000000000001,-0.3482253722940303,10.633593250136785,1.438871347587378
0.15066666666666678,-0.34716695966650507,10.608275886804059,1.437266706327739
0.15133333333333346,-0.34611128575231376,10.582958523471333,1.4356593151907737
0.15200000000000014,-0.34505835055145634,10.557641160138608,1.4340491741764831
0.1526666666666668,-0.3440081540639327,10.532323796805883,1.4324362832848667
0.1533333333333335,-0.34296069628974285,10.507006433473157,1.4308206425159247
0.15400000000000016,-0.34191597722888695,10.48168907014043,1.4292022518696568
0.15466666666666684,-0.34087399688136477,10.456371706807705,1.4275811113460632
0.15533333333333352,-0.3398347552471765,10.43105434347498,1.425957220945144
0.1560000000000002,-0.3387982523263221,10.405736980142255,1.4243305806668993
0.15666666666666687,-0.33776448811880144,10.380419616809528,1.4227011905113287
0.15733333333333355,-0.3367334626246147,10.355102253476801,1.4210690504784322
0.15800000000000022,-0.33570517584376175,10.329784890144076,1.4194341605682101
0.1586666666666669,-0.33467962777624266,10.30446752681135,1.4177965207806624
0.15933333333333358,-0.3336568184220574,10.279150163478626,1.4161561311157889
0.16000000000000025,-0.332636747781206,10.253832800145899,1.4145129915735897
0.16066666666666693,-0.33161941585368837,10.228515436813172,1.4128671021540646
0.1613333333333336,-0.33060482263950464,10.203198073480447,1.411218462857214
0.16200000000000028,-0.32959296813865474,10.177880710147722,1.409567073683038
0.16266666666666696,-0.32858385235113863,10.152563346814997,1.4079129346315358
0.16333333333333364,-0.3275774752769564,10.12724598348227,1.406256045702708
0.1640000000000003,-0.326573836916108,10.101928620149543,1.4045964068965546
0.164666666666667,-0.3255729372685935,10.076611256816818,1.4029340182130754
0.16533333333333367,-0.32457477633441273,10.051293893484093,1.4012688796522705
0.16600000000000034,-0.3235793541135658,10.025976530151368,1.3996009912141398
0.16666666666666702,-0.32258667060605284,10.000659166818641,1.3979303528986837
0.1673333333333337,-0.3215967258118736,9.975341803485916,1.3962569647059018
0.16800000000000037,-0.3206095197310282,9.95002444015319,1.394580826635794
0.16866666666666705,-0.3196250523635167,9.924707076820464,1.3929019386883605
0.16933333333333372,-0.31864332370933895,9.89938971348774,1.3912203008636013
0.1700000000000004,-0.3176643337684951,9.874072350155013,1.3895359131615164
0.17066666666666708,-0.3166880825409851,9.848754986822287,1.3878487755821058
0.17133333333333375,-0.3157145700268089,9.82343762348956,1.3861588881253695
0.17200000000000043,-0.31474379622596654,9.798120260156836,1.3844662507913075
0.1726666666666671,-0.31377576113845806,9.77280289682411,1.3827708635799199
0.17333333333333378,-0.31281046476428337,9.747485533491384,1.3810727264912064
0.17400000000000046,-0.3118479071034425,9.722168170158659,1.3793718395251673
0.17466666666666714,-0.31088808815593555,9.696850806825932,1.3776682026818023
0.1753333333333338,-0.30993100792176237,9.671533443493207,1.3759618159611118
0.1760000000000005,-0.30897666640092303,9.646216080160482,1.3742526793630956
0.17666666666666717,-0.3080250635934175,9.620898716827757,1.3725407928877535
0.17733333333333384,-0.3070761994992459,9.59558135349503,1.370826156535086
0.17800000000000052,-0.3061300741184081,9.570263990162303,1.3691087703050924
0.1786666666666672,-0.3051866874509041,9.544946626829578,1.3673886341977735
0.17933333333333387,-0.304246039496734,9.519629263496853,1.3656657482131287
0.18000000000000055,-0.3033081302558977,9.494311900164128,1.363940112351158
0.18066666666666722,-0.3023729597283952,9.468994536831401,1.3622117266118619
0.1813333333333339,-0.3014405279142266,9.443677173498674,1.36048059099524
0.18200000000000058,-0.3005108348133918,9.41835981016595,1.3587467055012923
0.18266666666666725,-0.29958388042589085,9.393042446833224,1.3570100701300187
0.18333333333333393,-0.2986596647517238,9.367725083500499,1.35527068488142
0.1840000000000006,-0.2977381877908905,9.342407720167772,1.353528549755495
0.18466666666666728,-0.296819449543391,9.317090356835045,1.3517836647522445
0.18533333333333396,-0.29590345000922547,9.29177299350232,1.3500360298716683
0.18600000000000064,-0.2949901891883937,9.266455630169595,1.3482856451137664
0.1866666666666673,-0.2940796670808957,9.24113826683687,1.3465325104785386
0.187333333333334,-0.2931718836867317,9.215820903504143,1.3447766259659852
0.18800000000000067,-0.29226683900590145,9.190503540171417,1.3430179915761062
0.18866666666666734,-0.29136453303840504,9.165186176838692,1.3412566073089014
0.18933333333333402,-0.29046496578424247,9.139868813505966,1.3394924731643711
0.1900000000000007,-0.2895681372434137,9.114551450173241,1.3377255891425146
0.19066666666666737,-0.2886740474159188,9.089234086840515,1.335955955243333
0.19133333333333405,-0.28778269630175773,9.063916723507788,1.3341835714668253
0.19200000000000073,-0.2868940839009305,9.038599360175063,1.332408437812992
0.1926666666666674,-0.28600821021343714,9.013281996842338,1.3306305542818329
0.19333333333333408,-0.28512507523927755,8.987964633509613,1.3288499208733482
0.19400000000000076,-0.28424467897845185,8.962647270176886,1.3270665375875377
0.19466666666666743,-0.28336702143096,8.937329906844159,1.3252804044244015
0.1953333333333341,-0.2824921025968019,8.912012543511434,1.3234915213839398
0.19600000000000078,-0.2816199224759778,8.886695180178709,1.3216998884661522
0.19666666666666746,-0.2807504810684874,8.861377816845984,1.319905505671039
0.19733333333333414,-0.27988377837433087,8.836060453513257,1.3181083729985998
0.19800000000000081,-0.2790198143935082,8.81074309018053,1.3163084904488351
0.1986666666666675,-0.2781585891260193,8.785425726847805,1.3145058580217446
0.19933333333333417,-0.27730010257186427,8.76010836351508,1.3127004757173284
0.20000000000000084,-0.2764443547310431,8.734791000182355,1.3108923435355868
0.20066666666666752,-0.27559134560355575,8.709473636849628,1.309081461476519
0.2013333333333342,-0.27474107518940233,8.684156273516903,1.3072678295401259
0.20200000000000087,-0.27389354348858264,8.658838910184176,1.3054514477264068
0.20266666666666755,-0.2730487505010968,8.633521546851451,1.303632316035362
0.20333333333333423,-0.2722066962269448,8.608204183518726,1.3018104344669916
0.2040000000000009,-0.27136738066612665,8.582886820186,1.2999858030212954
0.20466666666666758,-0.2705308038186423,8.557569456853274,1.2981584216982736
0.20533333333333426,-0.2696969656844919,8.532252093520547,1.296328290497926
0.20600000000000093,-0.26886586626367526,8.506934730187822,1.294495409420253
0.2066666666666676,-0.26803750555619243,8.481617366855097,1.2926597784652538
0.20733333333333429,-0.26721188356204345,8.456300003522372,1.2908213976329292
0.20800000000000096,-0.2663890002812283,8.430982640189645,1.2889802669232788
0.20866666666666764,-0.265568855713747,8.405665276856919,1.2871363863363028
0.20933333333333431,-0.26475144985959964,8.380347913524194,1.285289755872001
0.210000000000001,-0.263936782718786,8.355030550191469,1.2834403755303734
0.21066666666666767,-0.2631248542913062,8.329713186858742,1.28158824531142
0.21133333333333434,-0.26231566457716027,8.304395823526017,1.279733365215141
0.21200000000000102,-0.26150921357634815,8.279078460193292,1.2778757352415366
0.2126666666666677,-0.2607055012888699,8.253761096860565,1.2760153553906062
0.21333333333333437,-0.2599045277147254,8.22844373352784,1.27415222566235
0.21400000000000105,-0.2591062928539149,8.203126370195113,1.2722863460567684
0.21466666666666773,-0.2583107967064382,8.177809006862388,1.2704177165738608
0.2153333333333344,-0.2575180392722952,8.152491643529663,1.2685463372136274
0.21600000000000108,-0.25672802055148614,8.127174280196936,1.2666722079760686
0.21666666666666776,-0.25594074054401084,8.101856916864211,1.264795328861184
0.21733333333333443,-0.25515619924986943,8.076539553531484,1.2629156998689735
0.2180000000000011,-0.254374396669062,8.051222190198759,1.2610333209994375
0.21866666666666779,-0.2535953328015882,8.025904826866034,1.2591481922525758
0.21933333333333446,-0.25281900764744836,8.000587463533307,1.2572603136283882
0.22000000000000114,-0.25204542120664225,7.975270100200582,1.2553696851268752
0.22066666666666782,-0.25127457347917004,7.949952736867855,1.2534763067480361
0.2213333333333345,-0.25050646446503166,7.92463537353513,1.2515801784918714
0.22200000000000117,-0.24974109416422718,7.899318010202405,1.249681300358381
0.22266666666666785,-0.24897846257675646,7.874000646869678,1.2477796723475654
0.22333333333333452,-0.24821856970261957,7.848683283536953,1.2458752944594234
0.2240000000000012,-0.24746141554181653,7.8233659202042265,1.2439681666939562
0.22466666666666787,-0.24670700009434732,7.7980485568715014,1.242058289051163
0.22533333333333455,-0.24595532336021195,7.772731193538776,1.240145661531044
0.22600000000000123,-0.24520638533941042,7.74741383020605,1.2382302841335993
0.2266666666666679,-0.24446018603194283,7.7220964668733245,1.236312156858829
0.22733333333333458,-0.24371672543780898,7.696779103540598,1.234391279706733
0.22800000000000126,-0.24297600355700893,7.671461740207873,1.2324676526773113
0.22866666666666793,-0.24223802038954276,7.646144376875148,1.230541275770564
0.2293333333333346,-0.24150277593541042,7.620827013542421,1.2286121489864905
