time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618029840102,16.304619009745895,1.729273070806847
0.0013333333333333333,-0.6563205509995393,16.27923801949179,1.728542552917617
0.002,-0.6564762440465877,16.253857029237686,1.727808446332311
0.0026666666666666666,-0.6566288821251551,16.228476038983583,1.7270707510509278
0.003333333333333333,-0.6567784652352416,16.203095048729477,1.7263294670734683
0.004,-0.6569249933768473,16.177714058475374,1.7255845943999324
0.004666666666666667,-0.657068466549972,16.15233306822127,1.7248361330303195
0.005333333333333334,-0.6572088847546158,16.126952077967164,1.7240840829646302
0.006000000000000001,-0.6573462479907788,16.10157108771306,1.7233284442028642
0.006666666666666668,-0.6574805562584608,16.07619009745896,1.7225692167450217
0.007333333333333335,-0.657611809557662,16.050809107204852,1.7218064005911027
0.008000000000000002,-0.6577400078883822,16.02542811695075,1.7210399957411067
0.008666666666666668,-0.6578651512506215,16.000047126696646,1.7202700021950343
0.009333333333333334,-0.65798723964438,15.974666136442542,1.7194964199528853
0.01,-0.6581062730696575,15.949285146188437,1.7187192490146599
0.010666666666666666,-0.6582222515264542,15.923904155934334,1.7179384893803578
0.011333333333333332,-0.6583351750147698,15.89852316568023,1.7171541410499789
0.011999999999999999,-0.6584450435346046,15.873142175426125,1.7163662040235235
0.012666666666666665,-0.6585518570859586,15.847761185172022,1.7155746783009913
0.01333333333333333,-0.6586556156688317,15.822380194917917,1.7147795638823828
0.013999999999999997,-0.6587563192832239,15.796999204663813,1.7139808607676978
0.014666666666666663,-0.6588539679291351,15.77161821440971,1.7131785689569359
0.015333333333333329,-0.6589485616065655,15.746237224155605,1.7123726884500974
0.015999999999999997,-0.659040100315515,15.7208562339015,1.7115632192471824
0.016666666666666663,-0.6591285840559835,15.695475243647397,1.7107501613481908
0.01733333333333333,-0.6592140128279712,15.670094253393293,1.7099335147531227
0.017999999999999995,-0.6592963866314779,15.644713263139188,1.7091132794619777
0.01866666666666666,-0.6593757054665038,15.619332272885085,1.7082894554747563
0.019333333333333327,-0.6594519693330488,15.59395128263098,1.7074620427914582
0.019999999999999993,-0.6595251782311129,15.568570292376876,1.7066310414120835
0.02066666666666666,-0.6595953321606961,15.543189302122773,1.7057964513366324
0.021333333333333326,-0.6596624311217983,15.517808311868668,1.7049582725651045
0.021999999999999992,-0.6597264751144197,15.492427321614564,1.7041165050975
0.022666666666666658,-0.6597874641385603,15.46704633136046,1.7032711489338188
0.023333333333333324,-0.6598453981942198,15.441665341106356,1.7024222040740613
0.02399999999999999,-0.6599002772813986,15.416284350852253,1.701569670518227
0.024666666666666656,-0.6599521014000963,15.390903360598148,1.700713548266316
0.025333333333333322,-0.6600008705503132,15.365522370344044,1.6998538373183285
0.02599999999999999,-0.6600465847320492,15.34014138008994,1.6989905376742644
0.026666666666666655,-0.6600892439453043,15.314760389835836,1.6981236493341239
0.02733333333333332,-0.6601288481900786,15.289379399581732,1.6972531722979065
0.027999999999999987,-0.6601653974663718,15.263998409327629,1.6963791065656124
