time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546661624195449,16.301661479819437,1.728651195683425
0.0013333333333333333,-0.6533338519746653,16.273322959638875,1.727300991370373
0.002,-0.6520030686653614,16.244984439458314,1.725949387060844
0.0026666666666666666,-0.6506738124916331,16.216645919277752,1.7245963827548383
0.003333333333333333,-0.6493460834534804,16.18830739909719,1.7232419784523554
0.004,-0.6480198815509033,16.15996887891663,1.721886174153396
0.004666666666666667,-0.6466952067839018,16.131630358736068,1.7205289698579593
0.005333333333333334,-0.645372059152476,16.103291838555506,1.719170365566046
0.006000000000000001,-0.6440504386566256,16.074953318374945,1.7178103612776556
0.006666666666666668,-0.642730345296351,16.046614798194383,1.7164489569927883
0.007333333333333335,-0.6414117790716519,16.018276278013822,1.7150861527114443
0.008000000000000002,-0.6400947399825284,15.98993775783326,1.7137219484336232
0.008666666666666668,-0.6387792280289806,15.961599237652699,1.712356344159325
0.009333333333333334,-0.6374652432110084,15.933260717472137,1.7109893398885503
0.01,-0.6361527855286118,15.904922197291576,1.7096209356212984
0.010666666666666666,-0.6348418549817907,15.876583677111014,1.7082511313575697
0.011333333333333332,-0.6335324515705453,15.848245156930453,1.7068799270973642
0.011999999999999999,-0.6322245752948755,15.819906636749892,1.7055073228406814
0.012666666666666665,-0.6309182261547812,15.79156811656933,1.704133318587522
0.01333333333333333,-0.6296134041502627,15.763229596388769,1.702757914337886
0.013999999999999997,-0.6283101092813198,15.734891076208207,1.7013811100917724
0.014666666666666663,-0.6270083415479524,15.706552556027646,1.7000029058491823
0.015333333333333329,-0.6257081009501606,15.678214035847084,1.698623301610115
0.015999999999999997,-0.6244093874879444,15.649875515666523,1.6972422973745713
0.016666666666666663,-0.623112201161304,15.621536995485961,1.6958598931425506
0.01733333333333333,-0.6218165419702388,15.5931984753054,1.6944760889140527
0.017999999999999995,-0.6205224099147496,15.564859955124838,1.693090884689078
0.01866666666666666,-0.6192298049948358,15.536521434944277,1.6917042804676263
0.019333333333333327,-0.6179387272104977,15.508182914763715,1.6903162762496977
0.019999999999999993,-0.6166491765617352,15.479844394583154,1.6889268720352923
0.02066666666666666,-0.6153611530485483,15.451505874402592,1.6875360678244102
0.021333333333333326,-0.6140746566709371,15.42316735422203,1.6861438636170507
0.021999999999999992,-0.6127896874289013,15.39482883404147,1.6847502594132147
0.022666666666666658,-0.6115062453224412,15.366490313860908,1.6833552552129014
0.023333333333333324,-0.6102243303515568,15.338151793680346,1.6819588510161116
0.02399999999999999,-0.6089439425162478,15.309813273499785,1.6805610468228447
0.024666666666666656,-0.6076650818165146,15.281474753319223,1.6791618426331008
0.025333333333333322,-0.606387748252357,15.253136233138662,1.6777612384468803
0.02599999999999999,-0.6051119418237749,15.2247977129581,1.6763592342641827
0.026666666666666655,-0.6038376625307684,15.196459192777539,1.674955830085008
0.02733333333333332,-0.6025649103733376,15.168120672596977,1.6735510259093567
0.027999999999999987,-0.6012936853514824,15.139782152416416,1.6721448217372283
0.028666666666666653,-0.6000239874652027,15.111443632235854,1.670737217568623
0.02933333333333332,-0.5987558167144987,15.083105112055293,1.669328213403541
0.029999999999999985,-0.5974891730993703,15.054766591874731,1.6679178092419817
0.03066666666666665,-0.5962240566198176,15.02642807169417,1.666506005083946
0.03133333333333332,-0.5949604672758404,14.998089551513608,1.665092800929433
