time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910738872639,16.307753249741605,1.7309162516524015
0.0013333333333333333,-0.6538225350807223,16.28550649948321,1.7318261796818353
0.002,-0.6527353886242496,16.263259749224815,1.7327297840883014
0.0026666666666666666,-0.6516492995032211,16.24101299896642,1.7336270648717997
0.003333333333333333,-0.650564267717637,16.218766248708025,1.73451802203233
0.004,-0.6494802932674969,16.19651949844963,1.7354026555698927
0.004666666666666667,-0.6483973761528009,16.174272748191235,1.7362809654844875
0.005333333333333334,-0.6473155163735493,16.15202599793284,1.7371529517761148
0.006000000000000001,-0.6462347139297417,16.129779247674445,1.7380186144447742
0.006666666666666668,-0.6451549688213786,16.107532497416052,1.738877953490466
0.007333333333333335,-0.6440762810484594,16.085285747157656,1.7397309689131897
0.008000000000000002,-0.6429986506109844,16.063038996899262,1.7405776607129457
0.008666666666666668,-0.6419220775089537,16.040792246640866,1.741418028889734
0.009333333333333334,-0.6408465617423671,16.018545496382472,1.7422520734435545
0.01,-0.6397721033112246,15.996298746124078,1.7430797943744072
0.010666666666666666,-0.6386987022155265,15.974051995865683,1.7439011916822922
0.011333333333333332,-0.6376263584552724,15.951805245607288,1.7447162653672095
0.011999999999999999,-0.6365550720304625,15.929558495348893,1.7455250154291588
0.012666666666666665,-0.635484842941097,15.907311745090498,1.7463274418681405
0.01333333333333333,-0.6344156711871755,15.885064994832103,1.7471235446841544
0.013999999999999997,-0.6333475567686981,15.862818244573708,1.7479133238772007
0.014666666666666663,-0.632280499685665,15.840571494315315,1.748696779447279
0.015333333333333329,-0.6312144999380761,15.81832474405692,1.7494739113943896
0.015999999999999997,-0.6301495575259314,15.796077993798525,1.7502447197185322
0.016666666666666663,-0.6290856724492309,15.77383124354013,1.7510092044197072
0.01733333333333333,-0.6280228447079744,15.751584493281735,1.7517673654979145
0.017999999999999995,-0.6269610743021623,15.72933774302334,1.752519202953154
0.01866666666666666,-0.6259003612317943,15.707090992764945,1.7532647167854258
0.019333333333333327,-0.6248407054968704,15.68484424250655,1.7540039069947297
0.019999999999999993,-0.6237821070973909,15.662597492248157,1.754736773581066
0.02066666666666666,-0.6227245660333555,15.640350741989762,1.7554633165444344
0.021333333333333326,-0.6216680823047641,15.618103991731367,1.756183535884835
0.021999999999999992,-0.6206126559116171,15.595857241472972,1.7568974316022676
0.022666666666666658,-0.6195582868539142,15.573610491214577,1.7576050036967328
0.023333333333333324,-0.6185049751316555,15.551363740956182,1.7583062521682302
0.02399999999999999,-0.617452720744841,15.529116990697787,1.7590011770167597
0.024666666666666656,-0.6164015236934707,15.506870240439392,1.7596897782423215
0.025333333333333322,-0.6153513839775445,15.484623490180997,1.7603720558449154
0.02599999999999999,-0.6143023015970626,15.462376739922604,1.7610480098245418
0.026666666666666655,-0.6132542765520247,15.440129989664209,1.7617176401812003
0.02733333333333332,-0.6122073088424312,15.417883239405814,1.762380946914891
