time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543247292310731,16.30467283745135,1.7293124221925198
0.0013333333333333333,-0.6526521992959565,16.2793456749027,1.7286220957543674
0.002,-0.6509824101946504,16.25401851235405,1.7279290206855433
0.0026666666666666666,-0.6493153619271544,16.228691349805402,1.7272331969860475
0.003333333333333333,-0.6476510544934689,16.20336418725675,1.7265346246558795
0.004,-0.6459894878935937,16.1780370247081,1.7258333036950393
0.004666666666666667,-0.6443306621275289,16.15270986215945,1.7251292341035276
0.005333333333333334,-0.6426745771952743,16.127382699610802,1.7244224158813437
0.006000000000000001,-0.6410212330968302,16.102055537062153,1.723712849028488
0.006666666666666668,-0.6393706298321963,16.076728374513504,1.72300053354496
0.007333333333333335,-0.6377227674013729,16.051401211964855,1.7222854694307606
0.008000000000000002,-0.6360776458043598,16.026074049416202,1.721567656685889
0.008666666666666668,-0.634435265041157,16.000746886867553,1.7208470953103454
0.009333333333333334,-0.6327956251117645,15.975419724318906,1.7201237853041298
0.01,-0.6311587260161825,15.950092561770255,1.7193977266672424
0.010666666666666666,-0.6295245677544107,15.924765399221606,1.7186689193996831
0.011333333333333332,-0.6278931503264492,15.899438236672957,1.7179373635014519
0.011999999999999999,-0.6262644737322981,15.874111074124308,1.7172030589725487
0.012666666666666665,-0.6246385379719573,15.848783911575657,1.7164660058129735
0.01333333333333333,-0.623015343045427,15.823456749027008,1.7157262040227264
0.013999999999999997,-0.621394888952707,15.798129586478359,1.7149836536018073
0.014666666666666663,-0.6197771756937972,15.77280242392971,1.7142383545502162
0.015333333333333329,-0.618162203268698,15.747475261381059,1.7134903068679532
0.015999999999999997,-0.6165499716774089,15.72214809883241,1.7127395105550185
0.016666666666666663,-0.6149404809199301,15.69682093628376,1.7119859656114116
0.01733333333333333,-0.6133337309962619,15.671493773735111,1.7112296720371327
0.017999999999999995,-0.6117297219064038,15.646166611186462,1.7104706298321821
0.01866666666666666,-0.6101284536503563,15.620839448637811,1.7097088389965593
0.019333333333333327,-0.6085299262281189,15.595512286089162,1.7089442995302648
0.019999999999999993,-0.6069341396396919,15.570185123540513,1.7081770114332984
0.02066666666666666,-0.6053410938850753,15.544857960991864,1.70740697470566
0.021333333333333326,-0.603750788964269,15.519530798443213,1.7066341893473493
0.021999999999999992,-0.6021632248772731,15.494203635894564,1.705858655358367
0.022666666666666658,-0.6005784016240875,15.468876473345915,1.7050803727387127
0.023333333333333324,-0.5989963192047122,15.443549310797266,1.7042993414883867
0.02399999999999999,-0.5974169776191474,15.418222148248615,1.7035155616073883
0.024666666666666656,-0.5958403768673928,15.392894985699966,1.702729033095718
0.025333333333333322,-0.5942665169494485,15.367567823151317,1.7019397559533762
0.02599999999999999,-0.5926953978653147,15.342240660602668,1.7011477301803621
0.026666666666666655,-0.5911270196149911,15.316913498054017,1.7003529557766761
0.02733333333333332,-0.589561382198478,15.291586335505368,1.6995554327423184
0.027999999999999987,-0.5879984856157751,15.266259172956719,1.6987551610772884
0.028666666666666653,-0.5864383298668826,15.24093201040807,1.6979521407815865
0.02933333333333332,-0.5848809149518005,15.21560484785942,1.6971463718552129
0.029999999999999985,-0.5833262408705286,15.19027768531077,1.6963378542981673
0.03066666666666665,-0.5817743076230671,15.16495052276212,1.6955265881104498
0.03133333333333332,-0.580225115209416,15.139623360213472,1.69471257329206
0.03199999999999999,-0.5786786636295752,15.114296197664821,1.6938958098429986
0.032666666666666656,-0.5771349528835448,15.088969035116172,1.6930762977632652
0.033333333333333326,-0.5755939829713247,15.063641872567523,1.69225403705286
0.033999999999999996,-0.5740557538929149,15.038314710018874,1.6914290277117825
0.034666666666666665,-0.5725202656483154,15.012987547470223,1.6906012697400332
0.035333333333333335,-0.5709875182375262,14.987660384921574,1.6897707631376122
0.036000000000000004,-0.5694575116605477,14.962333222372925,1.6889375079045188
0.036666666666666674,-0.5679302459173792,14.937006059824274,1.6881015040407539
0.03733333333333334,-0.5664057210080211,14.911678897275625,1.687262751546317
0.03800000000000001,-0.5648839369324734,14.886351734726976,1.686421250421208
0.03866666666666668,-0.5633648936907361,14.861024572178325,1.685577000665427
0.03933333333333335,-0.561848591282809,14.835697409629676,1.6847300022789742
0.04000000000000002,-0.5603350297086924,14.810370247081027,1.6838802552618495
0.04066666666666669,-0.558824208968386,14.785043084532376,1.6830277596140526
0.04133333333333336,-0.55731612906189,14.759715921983727,1.682172515335584
0.04200000000000003,-0.5558107899892043,14.734388759435078,1.6813145224264434
0.0426666666666667,-0.554308191750329,14.709061596886428,1.6804537808866309
0.04333333333333337,-0.552808334345264,14.683734434337778,1.6795902907161464
0.04400000000000004,-0.5513112177740095,14.658407271789129,1.67872405191499
0.04466666666666671,-0.5498168420365652,14.63308010924048,1.6778550644831616
0.04533333333333338,-0.5483252071329312,14.607752946691829,1.6769833284206612
0.04600000000000005,-0.5468363130631075,14.58242578414318,1.676108843727489
0.04666666666666672,-0.5453501598270943,14.55709862159453,1.6752316104036449
0.04733333333333339,-0.5438667474248915,14.53177145904588,1.6743516284491289
0.048000000000000057,-0.5423860758564989,14.50644429649723,1.6734688978639405
0.048666666666666726,-0.5409081451219167,14.481117133948581,1.6725834186480806
0.049333333333333396,-0.5394329552211448,14.45578997139993,1.6716951908015487
0.050000000000000065,-0.5379605061541832,14.430462808851281,1.6708042143243447
0.050666666666666735,-0.5364907979210319,14.405135646302632,1.669910489216469
0.051333333333333404,-0.5350238305216911,14.379808483753983,1.6690140154779212
0.052000000000000074,-0.5335596039561606,14.354481321205332,1.6681147931087015
0.052666666666666744,-0.5320981182244405,14.329154158656683,1.6672128221088096
0.05333333333333341,-0.5306393733265307,14.303826996108034,1.6663081024782462
0.05400000000000008,-0.5291833692624311,14.278499833559383,1.6654006342170107
0.05466666666666675,-0.527730106032142,14.253172671010734,1.6644904173251032
0.05533333333333342,-0.5262795836356633,14.227845508462085,1.6635774518025237
0.05600000000000009,-0.5248318020729948,14.202518345913436,1.6626617376492723
0.05666666666666676,-0.5233867613441366,14.177191183364785,1.6617432748653491
0.05733333333333343,-0.5219444614490889,14.151864020816136,1.6608220634507536
0.0580000000000001,-0.5205049023878514,14.126536858267485,1.6598981034054865
0.05866666666666677,-0.5190680841604243,14.101209695718836,1.6589713947295475
0.05933333333333344,-0.5176340067668076,14.075882533170187,1.6580419374229365
0.06000000000000011,-0.5162026702070013,14.050555370621538,1.6571097314856533
0.06066666666666678,-0.5147740744810052,14.025228208072887,1.6561747769176984
0.06133333333333345,-0.5133482195888195,13.999901045524238,1.6552370737190716
0.06200000000000012,-0.511925105530444,13.974573882975589,1.6542966218897726
0.06266666666666679,-0.510504732305879,13.949246720426938,1.6533534214298018
0.06333333333333345,-0.5090870999151245,13.923919557878289,1.652407472339159
0.06400000000000011,-0.50767220835818,13.89859239532964,1.6514587746178446
0.06466666666666677,-0.506260057635046,13.87326523278099,1.6505073282658578
0.06533333333333344,-0.5048506477457225,13.847938070232342,1.6495531332831992
0.0660000000000001,-0.5034439786902092,13.822610907683693,1.6485961896698689
0.06666666666666676,-0.5020400504685062,13.797283745135044,1.6476364974258666
0.06733333333333343,-0.5006388630806136,13.771956582586393,1.646674056551192
0.06800000000000009,-0.4992404165265313,13.746629420037744,1.6457088670458457
0.06866666666666675,-0.49784471080625936,13.721302257489095,1.6447409289098276
0.06933333333333341,-0.4964517459197978,13.695975094940446,1.6437702421431375
0.07000000000000008,-0.4950615218671465,13.670647932391795,1.642796806745775
0.07066666666666674,-0.4936740386483056,13.645320769843146,1.641820622717741
0.0713333333333334,-0.4922892962632751,13.619993607294496,1.6408416900590352
0.07200000000000006,-0.4909072947120549,13.594666444745847,1.6398600087696573
0.07266666666666673,-0.489528033994645,13.569339282197198,1.6388755788496072
0.07333333333333339,-0.48815151411104546,13.54401211964855,1.6378884002988854
0.07400000000000005,-0.4867777350612563,13.5186849570999,1.6368984731174916
0.07466666666666671,-0.48540669684527743,13.493357794551251,1.635905797305426
0.07533333333333338,-0.48403839946310895,13.4680306320026,1.6349103728626881
0.07600000000000004,-0.4826728429147508,13.442703469453951,1.6339121997892787
0.0766666666666667,-0.481310027200203,13.417376306905302,1.632911278085197
0.07733333333333337,-0.4799499523194655,13.392049144356653,1.6319076077504437
0.07800000000000003,-0.4785926182725384,13.366721981808004,1.6309011887850182
0.07866666666666669,-0.4772380250594216,13.341394819259353,1.6298920211889207
0.07933333333333335,-0.4758861726801152,13.316067656710704,1.6288801049621515
0.08000000000000002,-0.4745370611346191,13.290740494162055,1.6278654401047103
0.08066666666666668,-0.47319069042293327,13.265413331613406,1.626848026616597
0.08133333333333334,-0.47184706054505793,13.240086169064757,1.625827864497812
0.082,-0.47050617150099283,13.214759006516108,1.6248049537483549
0.08266666666666667,-0.4691680232907381,13.189431843967458,1.623779294368226
0.08333333333333333,-0.4678326159142937,13.16410468141881,1.622750886357425
0.08399999999999999,-0.46649994937165973,13.138777518870159,1.621719729715952
0.08466666666666665,-0.46517002366283594,13.11345035632151,1.6206858244438072
0.08533333333333332,-0.4638428387878226,13.08812319377286,1.6196491705409906
0.08599999999999998,-0.46251839474661965,13.062796031224211,1.6186097680075016
0.08666666666666664,-0.46119669153922693,13.037468868675562,1.617567616843341
0.0873333333333333,-0.4598777291656446,13.012141706126911,1.6165227170485086
0.08799999999999997,-0.45856150762587267,12.986814543578262,1.615475068623004
0.08866666666666663,-0.45724802691991095,12.961487381029613,1.6144246715668273
0.08933333333333329,-0.45593728704775965,12.936160218480964,1.613371525879979
0.08999999999999996,-0.45462928800941876,12.910833055932315,1.6123156315624587
0.09066666666666662,-0.4533240298048881,12.885505893383666,1.6112569886142665
0.09133333333333328,-0.4520215124341678,12.860178730835017,1.610195597035402
0.09199999999999994,-0.45072173589725795,12.834851568286366,1.609131456825866
0.0926666666666666,-0.4494247001941583,12.809524405737717,1.6080645679856578
0.09333333333333327,-0.44813040532486903,12.784197243189068,1.6069949305147777
0.09399999999999993,-0.4468388512893902,12.758870080640419,1.6059225444132257
0.0946666666666666,-0.44555003808772164,12.73354291809177,1.6048474096810017
0.09533333333333326,-0.4442639657198634,12.708215755543119,1.6037695263181058
0.09599999999999992,-0.44298063418581557,12.68288859299447,1.602688894324538
0.09666666666666658,-0.441700043485578,12.65756143044582,1.6016055137002982
