time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618401463367,16.30461312476202,1.729521718578625
0.0013333333333333333,-0.6563206239073427,16.27922624952404,1.7290398488188927
0.002,-0.6564763512830181,16.253839374286063,1.7285543907208034
0.0026666666666666666,-0.6566290222733628,16.228452499048085,1.728065344284357
0.003333333333333333,-0.656778636878377,16.203065623810105,1.7275727095095532
0.004,-0.6569251950980606,16.177678748572127,1.7270764863963926
0.004666666666666667,-0.6570686969324133,16.15229187333415,1.7265766749448748
0.005333333333333334,-0.6572091423814357,16.12690499809617,1.7260732751549999
0.006000000000000001,-0.6573465314451273,16.10151812285819,1.7255662870267678
0.006666666666666668,-0.6574808641234883,16.07613124762021,1.7250557105601787
0.007333333333333335,-0.6576121404165187,16.050744372382233,1.7245415457552324
0.008000000000000002,-0.6577403603242186,16.025357497144256,1.724023792611929
0.008666666666666668,-0.6578655238465877,15.999970621906277,1.7235024511302686
0.009333333333333334,-0.6579876309836262,15.974583746668298,1.7229775213102507
0.01,-0.6581066817353342,15.949196871430319,1.722449003151876
0.010666666666666666,-0.6582226761017114,15.923809996192341,1.721916896655144
0.011333333333333332,-0.6583356140827581,15.898423120954362,1.721381201820055
0.011999999999999999,-0.6584454956784742,15.873036245716383,1.7208419186466088
0.012666666666666665,-0.6585523208888595,15.847649370478406,1.7202990471348056
0.01333333333333333,-0.6586560897139143,15.822262495240427,1.7197525872846453
0.013999999999999997,-0.6587568021536384,15.796875620002448,1.7192025390961279
0.014666666666666663,-0.658854458208032,15.77148874476447,1.7186489025692533
0.015333333333333329,-0.658949057877095,15.746101869526491,1.7180916777040214
0.015999999999999997,-0.6590406011608272,15.720714994288512,1.7175308645004326
0.016666666666666663,-0.6591290880592289,15.695328119050535,1.7169664629584866
0.01733333333333333,-0.6592145185723,15.669941243812556,1.7163984730781836
0.017999999999999995,-0.6592968927000403,15.644554368574576,1.7158268948595234
0.01866666666666666,-0.6593762104424502,15.619167493336597,1.715251728302506
0.019333333333333327,-0.6594524717995295,15.59378061809862,1.7146729734071315
0.019999999999999993,-0.6595256767712779,15.568393742860641,1.7140906301734
0.02066666666666666,-0.6595958253576959,15.543006867622662,1.7135046986013112
0.021333333333333326,-0.6596629175587831,15.517619992384684,1.7129151786908654
0.021999999999999992,-0.6597269533745398,15.492233117146705,1.7123220704420625
0.022666666666666658,-0.659787932804966,15.466846241908726,1.7117253738549025
0.023333333333333324,-0.6598458558500613,15.441459366670749,1.7111250889293854
0.02399999999999999,-0.6599007225098261,15.41607249143277,1.710521215665511
0.024666666666666656,-0.6599525327842604,15.39068561619479,1.7099137540632796
0.025333333333333322,-0.6600012866733639,15.365298740956813,1.7093027041226911
0.02599999999999999,-0.6600469841771369,15.339911865718834,1.7086880658437456
0.026666666666666655,-0.6600896252955792,15.314524990480855,1.7080698392264426
0.02733333333333332,-0.6601292100286908,15.289138115242878,1.7074480242707828
0.027999999999999987,-0.660165738376472,15.263751240004899,1.7068226209767658
0.028666666666666653,-0.6601992103389225,15.23836436476692,1.7061936293443916
0.02933333333333332,-0.6602296259160422,15.212977489528942,1.7055610493736604
0.029999999999999985,-0.6602569851078315,15.187590614290963,1.704924881064572
0.03066666666666665,-0.66028128791429,15.162203739052984,1.7042851244171267
0.03133333333333332,-0.660302534335418,15.136816863815005,1.703641779431324
0.03199999999999999,-0.6603207243712154,15.111429988577028,1.7029948461071642
0.032666666666666656,-0.6603358580216819,15.086043113339048,1.7023443244446472
0.033333333333333326,-0.6603479352868181,15.06065623810107,1.7016902144437733
0.033999999999999996,-0.6603569561666236,15.03526936286309,1.7010325161045423
0.034666666666666665,-0.6603629206610984,15.009882487625113,1.7003712294269542
0.035333333333333335,-0.6603658287702426,14.984495612387134,1.6997063544110087
0.036000000000000004,-0.6603656804940562,14.959108737149155,1.6990378910567063
0.036666666666666674,-0.6603624758325392,14.933721861911176,1.6983658393640468
0.03733333333333334,-0.6603562147856915,14.908334986673196,1.6976901993330302
0.03800000000000001,-0.6603468973535133,14.88294811143522,1.6970109709636563
0.03866666666666668,-0.6603345235360043,14.85756123619724,1.6963281542559252
0.03933333333333335,-0.6603190933331649,14.832174360959261,1.6956417492098372
0.04000000000000002,-0.6603006067449947,14.806787485721284,1.6949517558253921
0.04066666666666669,-0.6602790637714938,14.781400610483304,1.69425817410259
0.04133333333333336,-0.6602544644126624,14.756013735245325,1.6935610040414304
0.04200000000000003,-0.6602268086685004,14.730626860007346,1.692860245641914
0.0426666666666667,-0.6601960965390078,14.705239984769367,1.6921558989040404
0.04333333333333337,-0.6601623280241845,14.67985310953139,1.6914479638278095
0.04400000000000004,-0.6601255031240306,14.65446623429341,1.6907364404132215
0.04466666666666671,-0.6600856218385461,14.629079359055432,1.6900213286602765
0.04533333333333338,-0.660042684167731,14.603692483817452,1.6893026285689745
0.04600000000000005,-0.6599966901115851,14.578305608579475,1.6885803401393151
0.04666666666666672,-0.6599476396701088,14.552918733341496,1.6878544633712989
0.04733333333333339,-0.6598955328433018,14.527531858103517,1.6871249982649255
0.048000000000000057,-0.6598403696311641,14.502144982865538,1.686391944820195
0.048666666666666726,-0.6597821500336959,14.47675810762756,1.6856553030371069
0.049333333333333396,-0.6597208740508971,14.451371232389581,1.6849150729156621
0.050000000000000065,-0.6596565416827675,14.425984357151602,1.6841712544558602
0.050666666666666735,-0.6595891529293074,14.400597481913623,1.683423847657701
0.051333333333333404,-0.6595187077905166,14.375210606675644,1.682672852521185
0.052000000000000074,-0.6594452062663952,14.349823731437667,1.6819182690463117
0.052666666666666744,-0.6593686483569433,14.324436856199688,1.6811600972330811
0.05333333333333341,-0.6592890340621607,14.299049980961708,1.6803983370814937
0.05400000000000008,-0.6592063633820474,14.273663105723731,1.679632988591549
0.05466666666666675,-0.6591206363166036,14.248276230485752,1.678864051763247
0.05533333333333342,-0.659031852865829,14.222889355247773,1.6780915265965881
0.05600000000000009,-0.6589400130297239,14.197502480009794,1.6773154130915722
0.05666666666666676,-0.6588451168082883,14.172115604771815,1.676535711248199
0.05733333333333343,-0.6587471642015218,14.146728729533837,1.6757524210664687
0.0580000000000001,-0.6586461552094248,14.121341854295858,1.6749655425463814
0.05866666666666677,-0.6585420898319972,14.095954979057879,1.6741750756879368
0.05933333333333344,-0.658434968069239,14.0705681038199,1.673381020491135
0.06000000000000011,-0.6583247899211502,14.04518122858192,1.6725833769559764
